* begin:	08/10/2025 04:22:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	1327	643	30470	4009	3842734948	5979	0.0000000	0.0000000
2	-1.4062500	10.0	1602	936	30484	2919	3842734961	5457	0.0000000	0.0000000
3	-1.2963867	10.0	1637	1469	30554	1935	3842734974	5041	0.0000000	0.0000000
4	-1.1975098	10.0	1523	1724	30672	1793	3842734988	5040	0.0000000	0.0000000
5	-1.0986328	10.0	1067	1996	30708	1882	3842735001	4945	0.0000000	0.0000000
6	-0.9997559	10.0	727	2097	30611	2552	3842735014	5376	0.0000000	0.0000000
7	-0.9008789	10.0	378	1797	30648	3323	3842735027	5498	0.0000000	0.0000000
8	-0.8020020	10.0	292	1448	30437	4061	3842735040	5801	0.0000000	0.0000000
9	-0.7141113	10.0	407	1052	30618	4560	3842735054	6019	0.0000000	0.0000000
10	-0.6042480	10.0	805	694	30548	4552	3842735067	6051	0.0000000	0.0000000
11	-0.5053711	10.0	1246	659	30651	4066	3842735080	5971	0.0000000	0.0000000
12	-0.3955078	10.0	1611	819	30258	3169	3842735093	5599	0.0000000	0.0000000
13	-0.2966309	10.0	1721	1289	30210	2367	3842735106	5377	0.0000000	0.0000000
14	-0.1977539	10.0	1520	1675	30426	1798	3842735120	4993	0.0000000	0.0000000
15	-0.0988770	10.0	1173	2048	30531	1755	3842735133	4976	0.0000000	0.0000000
16	0.0000000	10.0	690	2118	30617	2282	3842735146	5090	0.0000000	0.0000000
17	0.0988770	10.0	474	1942	30734	2933	3842735159	5349	0.0000000	0.0000000
18	0.1867676	10.0	300	1579	30425	3744	3842735172	5623	0.0000000	0.0000000
19	0.2856445	10.0	332	1152	30668	4563	3842735185	6047	0.0000000	0.0000000
20	0.3955078	10.0	621	822	30435	4811	3842735199	6254	0.0000000	0.0000000
21	0.4943848	10.0	1125	609	30435	4417	3842735212	6151	0.0000000	0.0000000
* end: 08/10/2025 04:26:52
