* begin:	26/06/2025 00:58:58
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047400	2.0	48	518	2282	47	3833737146	566	0.0000000	0.0000000
2	-1.0046900	2.0	55	465	2365	57	3833737151	520	0.0000000	0.0000000
3	-1.0046500	2.0	59	529	2274	60	3833737159	588	0.0000000	0.0000000
4	-1.0045900	2.0	84	678	2380	69	3833737164	762	0.0000000	0.0000000
5	-1.0045400	2.0	97	699	2407	73	3833737171	796	0.0000000	0.0000000
6	-1.0044900	2.0	151	894	2512	90	3833737176	1045	0.0000000	0.0000000
7	-1.0044400	2.0	184	982	2451	297	3833737184	1166	0.0000000	0.0000000
8	-1.0044000	2.0	239	1016	2445	344	3833737191	1255	0.0000000	0.0000000
9	-1.0043600	2.0	265	1132	2432	151	3833737199	1397	0.0000000	0.0000000
10	-1.0042900	2.0	290	1172	2498	138	3833737206	1462	0.0000000	0.0000000
11	-1.0042500	2.0	303	1360	2340	170	3833737214	1663	0.0000000	0.0000000
12	-1.0041900	2.0	372	1538	2405	208	3833737221	1910	0.0000000	0.0000000
13	-1.0041500	2.0	665	1694	2320	294	3833737229	2359	0.0000000	0.0000000
14	-1.0040900	2.0	712	1993	2470	389	3833737236	2705	0.0000000	0.0000000
15	-1.0040600	2.0	1080	2045	2418	544	3833737244	3125	0.0000000	0.0000000
16	-1.0040000	2.0	1379	2270	2446	917	3833737251	3649	0.0000000	0.0000000
17	-1.0039500	2.0	1319	2902	2413	1547	3833737256	4221	0.0000000	0.0000000
18	-1.0038900	2.0	1466	3022	2482	2677	3833737264	4488	0.0000000	0.0000000
19	-1.0038500	2.0	1683	3004	2399	3144	3833737268	4687	0.0000000	0.0000000
20	-1.0037900	2.0	2028	3016	2390	3770	3833737276	5044	0.0000000	0.0000000
21	-1.0037500	2.0	2022	3054	2341	3854	3833737281	5076	0.0000000	0.0000000
22	-1.0036900	2.0	1825	3323	2397	3844	3833737288	5148	0.0000000	0.0000000
23	-1.0036400	2.0	1775	3098	2382	3816	3833737293	4873	0.0000000	0.0000000
24	-1.0035900	2.0	1573	3008	2471	3374	3833737301	4581	0.0000000	0.0000000
25	-1.0035400	2.0	1436	2890	2317	2875	3833737306	4326	0.0000000	0.0000000
26	-1.0035000	2.0	1256	2761	2378	1902	3833737313	4017	0.0000000	0.0000000
27	-1.0034400	2.0	1084	2493	2339	1052	3833737318	3577	0.0000000	0.0000000
28	-1.0033900	2.0	876	2176	2337	676	3833737326	3052	0.0000000	0.0000000
29	-1.0033400	2.0	622	2016	2376	468	3833737333	2638	0.0000000	0.0000000
30	-1.0033000	2.0	462	1697	2287	308	3833737341	2159	0.0000000	0.0000000
31	-1.0032400	2.0	358	1543	2358	267	3833737348	1901	0.0000000	0.0000000
32	-1.0032100	2.0	256	1384	2222	216	3833737356	1640	0.0000000	0.0000000
33	-1.0031500	2.0	222	1172	2267	179	3833737363	1394	0.0000000	0.0000000
34	-1.0031000	2.0	165	1055	2349	119	3833737371	1220	0.0000000	0.0000000
35	-1.0030400	2.0	149	906	2456	104	3833737378	1055	0.0000000	0.0000000
36	-1.0030000	2.0	121	863	2302	80	3833737383	984	0.0000000	0.0000000
37	-1.0029400	2.0	81	712	2472	72	3833737391	793	0.0000000	0.0000000
38	-1.0029000	2.0	72	655	2209	85	3833737395	727	0.0000000	0.0000000
39	-1.0028500	2.0	57	575	2413	68	3833737403	632	0.0000000	0.0000000
40	-1.0028000	2.0	54	508	2262	61	3833737408	562	0.0000000	0.0000000
41	-1.0027500	2.0	53	464	2308	48	3833737415	517	0.0000000	0.0000000
42	-1.0026900	2.0	34	399	2350	42	3833737421	433	0.0000000	0.0000000
43	-1.0026500	2.0	47	402	2367	35	3833737429	449	0.0000000	0.0000000
44	-1.0025900	2.0	29	331	2249	31	3833737434	360	0.0000000	0.0000000
45	-1.0025400	2.0	28	338	2417	40	3833737441	366	0.0000000	0.0000000
46	-1.0024900	2.0	30	348	2316	50	3833737447	378	0.0000000	0.0000000
47	-1.0024400	2.0	19	316	2295	30	3833737454	335	0.0000000	0.0000000
48	-1.0024000	2.0	22	268	2321	26	3833737462	290	0.0000000	0.0000000
49	-1.0023400	2.0	24	259	2243	22	3833737469	283	0.0000000	0.0000000
50	-1.0022900	2.0	15	216	2452	24	3833737477	231	0.0000000	0.0000000
* end: 26/06/2025 01:04:38
