* begin:	26/06/2025 19:42:58
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 26/06/2025   15:26
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.003800	-1.001350	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0038000	2.0	6	3	2342	117	3833804584	9	0.0000000	0.0000000
2	-1.0037500	2.0	5	4	2288	109	3833804589	9	0.0000000	0.0000000
3	-1.0037000	2.0	5	5	2254	122	3833804595	10	0.0000000	0.0000000
4	-1.0036500	2.0	2	2	2374	119	3833804599	4	0.0000000	0.0000000
5	-1.0036000	2.0	5	4	2371	115	3833804605	9	0.0000000	0.0000000
6	-1.0035500	2.0	4	7	2343	122	3833804609	11	0.0000000	0.0000000
7	-1.0035000	2.0	8	4	2315	154	3833804615	12	0.0000000	0.0000000
8	-1.0034500	2.0	8	6	2262	168	3833804620	14	0.0000000	0.0000000
9	-1.0034000	2.0	12	6	2197	169	3833804626	18	0.0000000	0.0000000
10	-1.0033500	2.0	8	6	2311	184	3833804631	14	0.0000000	0.0000000
11	-1.0033000	2.0	13	5	2198	165	3833804636	18	0.0000000	0.0000000
12	-1.0032500	2.0	13	4	2254	210	3833804641	17	0.0000000	0.0000000
13	-1.0032000	2.0	11	3	2368	252	3833804646	14	0.0000000	0.0000000
14	-1.0031500	2.0	17	8	2467	238	3833804651	25	0.0000000	0.0000000
15	-1.0031000	2.0	18	7	2336	250	3833804657	25	0.0000000	0.0000000
16	-1.0030500	2.0	20	10	2242	305	3833804662	30	0.0000000	0.0000000
17	-1.0030000	2.0	26	13	2276	308	3833804667	39	0.0000000	0.0000000
18	-1.0029500	2.0	28	8	2335	351	3833804672	36	0.0000000	0.0000000
19	-1.0029000	2.0	29	14	2329	399	3833804678	43	0.0000000	0.0000000
* stopped by user: 26/06/2025 19:44:40
