* begin:	14/10/2025 12:14:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 14/10/2025   11:39
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	529	2146	24318	1678	3843281692	2675	0.0000000	0.0000000
2	-1.6589355	10.0	831	1829	24048	1642	3843281705	2660	0.0000000	0.0000000
3	-1.5600586	10.0	1429	1392	23939	1622	3843281718	2821	0.0000000	0.0000000
4	-1.4611816	10.0	1890	1014	24244	1601	3843281732	2904	0.0000000	0.0000000
5	-1.3513184	10.0	2127	748	24135	1638	3843281745	2875	0.0000000	0.0000000
6	-1.2524414	10.0	1988	831	24087	1592	3843281758	2819	0.0000000	0.0000000
7	-1.1535645	10.0	1824	1060	24241	1663	3843281771	2884	0.0000000	0.0000000
8	-1.0546875	10.0	1270	1494	24241	1573	3843281784	2764	0.0000000	0.0000000
9	-0.9558105	10.0	735	1906	23937	1649	3843281798	2641	0.0000000	0.0000000
10	-0.8569336	10.0	436	2256	24423	1661	3843281811	2692	0.0000000	0.0000000
11	-0.7470703	10.0	441	2237	24108	1696	3843281824	2678	0.0000000	0.0000000
12	-0.6591797	10.0	790	1878	24332	1629	3843281837	2668	0.0000000	0.0000000
13	-0.5603027	10.0	1385	1438	24220	1667	3843281850	2823	0.0000000	0.0000000
14	-0.4394531	10.0	1875	1103	24023	1615	3843281864	2978	0.0000000	0.0000000
15	-0.3515625	10.0	2009	802	24065	1617	3843281877	2811	0.0000000	0.0000000
16	-0.2526855	10.0	2128	738	24060	1727	3843281890	2866	0.0000000	0.0000000
17	-0.1647949	10.0	1864	980	24302	1655	3843281903	2844	0.0000000	0.0000000
18	-0.0659180	10.0	1345	1415	24256	1719	3843281917	2760	0.0000000	0.0000000
19	0.0439453	10.0	823	1823	24199	1684	3843281930	2646	0.0000000	0.0000000
20	0.1428223	10.0	474	2191	24289	1626	3843281943	2665	0.0000000	0.0000000
21	0.2416992	10.0	414	2175	24100	1708	3843281956	2589	0.0000000	0.0000000
* end: 14/10/2025 12:19:17
