* begin:	16/10/2025 12:05:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   10:56
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS150			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	350	880	11859	1075	3843453943	1230	0.0000000	0.0000000
2	-1.1975098	5.0	491	828	11968	816	3843453951	1319	0.0000000	0.0000000
3	-1.0986328	5.0	588	715	11838	940	3843453959	1303	0.0000000	0.0000000
4	-0.9997559	5.0	662	572	12235	1059	3843453968	1234	0.0000000	0.0000000
5	-0.9118652	5.0	606	426	11887	1446	3843453976	1032	0.0000000	0.0000000
6	-0.8020020	5.0	508	348	11882	1735	3843453984	856	0.0000000	0.0000000
7	-0.7141113	5.0	390	341	11952	2043	3843453992	731	0.0000000	0.0000000
8	-0.6152344	5.0	216	392	11878	2097	3843454000	608	0.0000000	0.0000000
9	-0.4943848	5.0	135	581	11656	1881	3843454008	716	0.0000000	0.0000000
10	-0.3955078	5.0	196	750	11818	1498	3843454017	946	0.0000000	0.0000000
11	-0.2856445	5.0	303	856	11993	1102	3843454025	1159	0.0000000	0.0000000
12	-0.1977539	5.0	437	864	11753	894	3843454033	1301	0.0000000	0.0000000
13	-0.0988770	5.0	554	783	12004	850	3843454041	1337	0.0000000	0.0000000
14	0.0000000	5.0	678	659	12059	1008	3843454049	1337	0.0000000	0.0000000
15	0.0878906	5.0	628	482	11967	1267	3843454058	1110	0.0000000	0.0000000
16	0.1867676	5.0	539	338	11934	1639	3843454066	877	0.0000000	0.0000000
17	0.2966309	5.0	359	359	11878	2084	3843454074	718	0.0000000	0.0000000
18	0.3845215	5.0	249	410	11859	2112	3843454082	659	0.0000000	0.0000000
19	0.5053711	5.0	163	525	12018	2049	3843454090	688	0.0000000	0.0000000
20	0.6042480	5.0	141	636	11794	1732	3843454099	777	0.0000000	0.0000000
21	0.7031250	5.0	275	867	11958	1247	3843454107	1142	0.0000000	0.0000000
* end: 16/10/2025 12:08:27
