* begin:	08/10/2025 04:57:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p90]
	created 07/10/2025   18:55
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	2.2851562	30.0	3071	2562	91847	11934	3842737098	17567	0.0000000	0.0000000
2	2.3840332	30.0	1855	2603	91709	13596	3842737133	18054	0.0000000	0.0000000
3	2.4829102	30.0	1761	2546	91894	13812	3842737168	18119	0.0000000	0.0000000
4	2.5708008	30.0	2799	2475	91897	12277	3842737203	17551	0.0000000	0.0000000
5	2.6696777	30.0	4509	2503	91883	9962	3842737238	16974	0.0000000	0.0000000
6	2.7685547	30.0	6151	2263	92177	7584	3842737274	15998	0.0000000	0.0000000
7	2.8674316	30.0	7320	2367	92011	5842	3842737309	15529	0.0000000	0.0000000
8	2.9772949	30.0	7645	2303	91743	5290	3842737344	15238	0.0000000	0.0000000
9	3.0761719	30.0	6936	2401	92021	6391	3842737379	15728	0.0000000	0.0000000
10	3.1640625	30.0	5437	2487	92081	8349	3842737414	16273	0.0000000	0.0000000
11	3.2849121	30.0	3649	2549	91724	11102	3842737450	17300	0.0000000	0.0000000
12	3.3837891	30.0	2199	2685	92001	13462	3842737485	18346	0.0000000	0.0000000
13	3.4606934	30.0	1754	2598	92111	13628	3842737520	17980	0.0000000	0.0000000
14	3.5595703	30.0	2160	2601	91825	12830	3842737555	17591	0.0000000	0.0000000
15	3.6584473	30.0	3487	2445	92198	11208	3842737590	17140	0.0000000	0.0000000
16	3.7463379	30.0	5052	2334	91493	8966	3842737626	16352	0.0000000	0.0000000
17	3.8342285	30.0	6632	2240	92293	6859	3842737661	15731	0.0000000	0.0000000
18	3.9550781	30.0	7574	2392	91926	5502	3842737696	15468	0.0000000	0.0000000
19	4.0539551	30.0	7402	2329	91785	5750	3842737731	15481	0.0000000	0.0000000
20	4.1418457	30.0	6047	2378	91736	7460	3842737766	15885	0.0000000	0.0000000
21	4.2517090	30.0	4335	2427	92120	9923	3842737801	16685	0.0000000	0.0000000
22	4.3286133	30.0	2763	2567	91609	12260	3842737837	17590	0.0000000	0.0000000
* end: 08/10/2025 05:10:37
