* begin:	16/10/2025 11:43:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   10:56
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS150			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	364	912	11896	1000	3843452607	1276	0.0000000	0.0000000
2	-1.1975098	5.0	526	913	12114	832	3843452615	1439	0.0000000	0.0000000
3	-1.1096191	5.0	632	785	11854	884	3843452624	1417	0.0000000	0.0000000
4	-0.9997559	5.0	587	602	11772	1168	3843452632	1189	0.0000000	0.0000000
5	-0.9118652	5.0	551	489	11817	1491	3843452640	1040	0.0000000	0.0000000
6	-0.8020020	5.0	443	367	11864	1868	3843452648	810	0.0000000	0.0000000
7	-0.7141113	5.0	378	370	11883	2119	3843452656	748	0.0000000	0.0000000
8	-0.6152344	5.0	232	475	11852	2055	3843452664	707	0.0000000	0.0000000
9	-0.5163574	5.0	146	531	11840	1904	3843452673	677	0.0000000	0.0000000
10	-0.4064941	5.0	190	750	11849	1581	3843452681	940	0.0000000	0.0000000
11	-0.2966309	5.0	322	885	11811	1093	3843452689	1207	0.0000000	0.0000000
12	-0.2087402	5.0	467	886	11620	923	3843452697	1353	0.0000000	0.0000000
13	-0.0988770	5.0	576	850	11845	828	3843452705	1426	0.0000000	0.0000000
14	0.0000000	5.0	655	633	11941	1012	3843452713	1288	0.0000000	0.0000000
15	0.0878906	5.0	624	493	11871	1361	3843452722	1117	0.0000000	0.0000000
16	0.1867676	5.0	543	404	11944	1642	3843452730	947	0.0000000	0.0000000
17	0.2966309	5.0	419	321	12044	1901	3843452738	740	0.0000000	0.0000000
18	0.3845215	5.0	264	349	11996	2073	3843452746	613	0.0000000	0.0000000
19	0.5053711	5.0	185	582	12064	2050	3843452754	767	0.0000000	0.0000000
20	0.5932617	5.0	187	658	12012	1674	3843452763	845	0.0000000	0.0000000
21	0.6921387	5.0	269	868	12000	1355	3843452771	1137	0.0000000	0.0000000
* end: 16/10/2025 11:46:11
