* begin:	27/09/2025 10:33:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622300	5.0	2	2	11358	76	3841806830	4	0.0000000	0.0000000
2	-1.8622100	5.0	2	1	11322	74	3841806839	3	0.0000000	0.0000000
3	-1.8621600	5.0	2	1	11332	76	3841806850	3	0.0000000	0.0000000
4	-1.8621000	5.0	2	3	11426	71	3841806858	5	0.0000000	0.0000000
5	-1.8620600	5.0	1	1	11249	103	3841806869	2	0.0000000	0.0000000
6	-1.8620000	5.0	6	4	11364	92	3841806877	10	0.0000000	0.0000000
7	-1.8619600	5.0	1	1	11335	131	3841806888	2	0.0000000	0.0000000
8	-1.8619000	5.0	3	2	11295	109	3841806897	5	0.0000000	0.0000000
9	-1.8618600	5.0	2	1	11412	136	3841806907	3	0.0000000	0.0000000
10	-1.8618000	5.0	7	0	11216	155	3841806918	7	0.0000000	0.0000000
11	-1.8617500	5.0	8	2	11328	146	3841806929	10	0.0000000	0.0000000
12	-1.8617100	5.0	15	5	11440	213	3841806940	20	0.0000000	0.0000000
13	-1.8616700	5.0	19	9	11236	236	3841806950	28	0.0000000	0.0000000
14	-1.8616000	5.0	17	11	11412	328	3841806961	28	0.0000000	0.0000000
15	-1.8615500	5.0	33	9	11170	366	3841806972	42	0.0000000	0.0000000
16	-1.8615100	5.0	34	9	11484	404	3841806983	43	0.0000000	0.0000000
17	-1.8614600	5.0	54	11	11126	414	3841806991	65	0.0000000	0.0000000
18	-1.8614000	5.0	84	14	11465	461	3841807002	98	0.0000000	0.0000000
19	-1.8613600	5.0	115	30	11159	455	3841807010	145	0.0000000	0.0000000
20	-1.8613000	5.0	207	73	11100	623	3841807021	280	0.0000000	0.0000000
21	-1.8612600	5.0	261	123	11294	682	3841807029	384	0.0000000	0.0000000
22	-1.8612100	5.0	338	175	11406	846	3841807039	513	0.0000000	0.0000000
23	-1.8611500	5.0	378	256	11379	1099	3841807048	634	0.0000000	0.0000000
24	-1.8611000	5.0	490	349	11158	1238	3841807059	839	0.0000000	0.0000000
25	-1.8610500	5.0	489	440	11381	1448	3841807067	929	0.0000000	0.0000000
26	-1.8610100	5.0	539	418	11322	1688	3841807078	957	0.0000000	0.0000000
27	-1.8609500	5.0	538	486	11355	1886	3841807087	1024	0.0000000	0.0000000
28	-1.8609000	5.0	453	440	11415	2031	3841807097	893	0.0000000	0.0000000
29	-1.8608500	5.0	423	344	11385	1986	3841807108	767	0.0000000	0.0000000
30	-1.8608000	5.0	291	274	11398	1946	3841807119	565	0.0000000	0.0000000
31	-1.8607500	5.0	234	195	11362	1868	3841807130	429	0.0000000	0.0000000
32	-1.8607000	5.0	213	174	11336	1522	3841807141	387	0.0000000	0.0000000
33	-1.8606600	5.0	136	118	11379	1369	3841807151	254	0.0000000	0.0000000
34	-1.8606100	5.0	133	64	11366	1098	3841807162	197	0.0000000	0.0000000
35	-1.8605600	5.0	79	23	11375	845	3841807173	102	0.0000000	0.0000000
36	-1.8605100	5.0	65	29	11117	632	3841807184	94	0.0000000	0.0000000
37	-1.8604500	5.0	54	13	11500	527	3841807194	67	0.0000000	0.0000000
38	-1.8604100	5.0	32	10	11457	425	3841807203	42	0.0000000	0.0000000
39	-1.8603500	5.0	20	6	11444	359	3841807213	26	0.0000000	0.0000000
40	-1.8603100	5.0	27	1	11448	286	3841807221	28	0.0000000	0.0000000
41	-1.8602500	5.0	12	4	11348	240	3841807232	16	0.0000000	0.0000000
42	-1.8602100	5.0	8	2	11334	240	3841807240	10	0.0000000	0.0000000
43	-1.8601500	5.0	12	2	11110	190	3841807251	14	0.0000000	0.0000000
44	-1.8601000	5.0	9	5	11321	150	3841807259	14	0.0000000	0.0000000
45	-1.8600500	5.0	5	1	11293	147	3841807270	6	0.0000000	0.0000000
46	-1.8600000	5.0	4	4	11267	144	3841807278	8	0.0000000	0.0000000
47	-1.8599400	5.0	4	1	11311	113	3841807289	5	0.0000000	0.0000000
48	-1.8599000	5.0	5	0	11338	98	3841807297	5	0.0000000	0.0000000
49	-1.8598400	5.0	4	3	11532	104	3841807308	7	0.0000000	0.0000000
50	-1.8598100	5.0	1	3	11448	83	3841807319	4	0.0000000	0.0000000
51	-1.8597600	5.0	2	3	11369	81	3841807329	5	0.0000000	0.0000000
52	-1.8597100	5.0	1	0	11456	81	3841807340	1	0.0000000	0.0000000
53	-1.8596600	5.0	3	1	11283	62	3841807351	4	0.0000000	0.0000000
54	-1.8596100	5.0	2	2	11265	59	3841807362	4	0.0000000	0.0000000
55	-1.8595500	5.0	2	2	11327	54	3841807372	4	0.0000000	0.0000000
56	-1.8595100	5.0	3	4	11270	47	3841807383	7	0.0000000	0.0000000
57	-1.8594600	5.0	0	3	11262	49	3841807391	3	0.0000000	0.0000000
58	-1.8594100	5.0	2	2	11178	41	3841807402	4	0.0000000	0.0000000
59	-1.8593600	5.0	0	1	11352	40	3841807411	1	0.0000000	0.0000000
60	-1.8593000	5.0	0	1	11212	48	3841807421	1	0.0000000	0.0000000
* end: 27/09/2025 10:43:42
