* begin:	03/10/2025 05:22:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467600	5.0	0	2	11607	25	3842306546	2	0.0000000	0.0000000
2	-0.1467100	5.0	1	1	11477	24	3842306554	2	0.0000000	0.0000000
3	-0.1466500	5.0	0	0	11474	26	3842306562	0	0.0000000	0.0000000
4	-0.1465900	5.0	1	1	11609	27	3842306570	2	0.0000000	0.0000000
5	-0.1465300	5.0	0	0	11544	30	3842306578	0	0.0000000	0.0000000
6	-0.1464700	5.0	1	1	11342	23	3842306586	2	0.0000000	0.0000000
7	-0.1464100	5.0	2	2	11319	32	3842306594	4	0.0000000	0.0000000
8	-0.1463500	5.0	1	0	11561	31	3842306602	1	0.0000000	0.0000000
9	-0.1462900	5.0	0	2	11574	33	3842306610	2	0.0000000	0.0000000
10	-0.1462300	5.0	0	0	11455	40	3842306618	0	0.0000000	0.0000000
11	-0.1461700	5.0	3	5	11579	49	3842306626	8	0.0000000	0.0000000
12	-0.1461100	5.0	1	0	11415	47	3842306634	1	0.0000000	0.0000000
13	-0.1460500	5.0	0	2	11507	58	3842306642	2	0.0000000	0.0000000
14	-0.1459900	5.0	5	1	11514	67	3842306650	6	0.0000000	0.0000000
15	-0.1459300	5.0	4	1	11480	80	3842306658	5	0.0000000	0.0000000
16	-0.1458700	5.0	10	1	11626	123	3842306666	11	0.0000000	0.0000000
17	-0.1458100	5.0	10	2	11492	156	3842306674	12	0.0000000	0.0000000
18	-0.1457500	5.0	7	1	11744	196	3842306682	8	0.0000000	0.0000000
19	-0.1456900	5.0	15	7	11448	188	3842306690	22	0.0000000	0.0000000
20	-0.1456300	5.0	28	8	11434	196	3842306698	36	0.0000000	0.0000000
21	-0.1455700	5.0	39	6	11489	231	3842306706	45	0.0000000	0.0000000
22	-0.1455100	5.0	65	19	11486	298	3842306714	84	0.0000000	0.0000000
23	-0.1454500	5.0	101	40	11462	376	3842306722	141	0.0000000	0.0000000
24	-0.1453900	5.0	120	56	11493	483	3842306730	176	0.0000000	0.0000000
25	-0.1453300	5.0	157	121	11541	531	3842306738	278	0.0000000	0.0000000
26	-0.1452700	5.0	200	163	11551	597	3842306746	363	0.0000000	0.0000000
27	-0.1452100	5.0	207	175	11573	708	3842306754	382	0.0000000	0.0000000
28	-0.1451500	5.0	261	195	11434	754	3842306762	456	0.0000000	0.0000000
29	-0.1450900	5.0	262	246	11449	749	3842306770	508	0.0000000	0.0000000
30	-0.1450300	5.0	262	204	11773	618	3842306778	466	0.0000000	0.0000000
31	-0.1449700	5.0	249	182	11548	571	3842306786	431	0.0000000	0.0000000
32	-0.1449100	5.0	213	154	11483	519	3842306794	367	0.0000000	0.0000000
33	-0.1448500	5.0	208	152	11444	407	3842306801	360	0.0000000	0.0000000
34	-0.1447900	5.0	145	84	11656	347	3842306810	229	0.0000000	0.0000000
35	-0.1447300	5.0	102	49	11563	282	3842306817	151	0.0000000	0.0000000
36	-0.1446700	5.0	74	37	11570	217	3842306825	111	0.0000000	0.0000000
37	-0.1446100	5.0	68	11	11439	188	3842306833	79	0.0000000	0.0000000
38	-0.1445500	5.0	37	6	11530	146	3842306841	43	0.0000000	0.0000000
39	-0.1444900	5.0	21	7	11700	133	3842306849	28	0.0000000	0.0000000
40	-0.1444300	5.0	19	5	11409	101	3842306857	24	0.0000000	0.0000000
41	-0.1443700	5.0	14	1	11698	109	3842306865	15	0.0000000	0.0000000
42	-0.1443100	5.0	11	0	11489	84	3842306873	11	0.0000000	0.0000000
43	-0.1442500	5.0	5	3	11355	71	3842306881	8	0.0000000	0.0000000
44	-0.1441900	5.0	3	1	11524	72	3842306889	4	0.0000000	0.0000000
45	-0.1441300	5.0	4	0	11580	58	3842306897	4	0.0000000	0.0000000
46	-0.1440700	5.0	1	0	11327	57	3842306905	1	0.0000000	0.0000000
47	-0.1440100	5.0	2	1	11396	53	3842306913	3	0.0000000	0.0000000
48	-0.1439500	5.0	3	0	11337	59	3842306921	3	0.0000000	0.0000000
49	-0.1438900	5.0	2	0	11637	34	3842306929	2	0.0000000	0.0000000
50	-0.1438300	5.0	0	1	11430	35	3842306937	1	0.0000000	0.0000000
51	-0.1437700	5.0	3	0	11542	32	3842306945	3	0.0000000	0.0000000
52	-0.1437100	5.0	1	3	11319	29	3842306953	4	0.0000000	0.0000000
53	-0.1436500	5.0	2	2	11471	31	3842306961	4	0.0000000	0.0000000
54	-0.1435900	5.0	0	1	11461	24	3842306968	1	0.0000000	0.0000000
55	-0.1435300	5.0	1	1	11512	22	3842306977	2	0.0000000	0.0000000
56	-0.1434700	5.0	1	0	11551	23	3842306985	1	0.0000000	0.0000000
57	-0.1434100	5.0	0	2	11480	25	3842306993	2	0.0000000	0.0000000
58	-0.1433500	5.0	0	1	11455	26	3842307001	1	0.0000000	0.0000000
59	-0.1432900	5.0	0	0	11565	18	3842307009	0	0.0000000	0.0000000
60	-0.1432300	5.0	0	1	11474	20	3842307017	1	0.0000000	0.0000000
* end: 03/10/2025 05:30:17
