* begin:	23/06/2025 21:24:21
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	10898	200057	290893	231910	3833551586	210955	0.0000000	0.0000000
2	0.1647949	120.0	10484	202522	306392	233034	3833551710	213006	0.0000000	0.0000000
3	0.3405762	120.0	10547	201294	271798	232090	3833551834	211841	0.0000000	0.0000000
4	0.5163574	120.0	10706	201404	206916	233118	3833551958	212110	0.0000000	0.0000000
5	0.6921387	120.0	10906	196800	173867	233095	3833552082	207706	0.0000000	0.0000000
6	0.8898926	120.0	11298	195613	170250	232279	3833552206	206911	0.0000000	0.0000000
7	1.0437012	120.0	10397	202718	290433	232692	3833552330	213115	0.0000000	0.0000000
8	1.2194824	120.0	10834	200597	174377	234112	3833552454	211431	0.0000000	0.0000000
9	1.3952637	120.0	10410	203359	173345	233798	3833552579	213769	0.0000000	0.0000000
10	1.5710449	120.0	10597	204157	163606	234344	3833552702	214754	0.0000000	0.0000000
11	1.7578125	120.0	10613	202219	165143	233707	3833552827	212832	0.0000000	0.0000000
12	1.9226074	120.0	10425	204630	164486	234103	3833552951	215055	0.0000000	0.0000000
13	2.0764160	120.0	10339	203660	245897	234081	3833553075	213999	0.0000000	0.0000000
14	2.2741699	120.0	10920	200405	169841	234568	3833553199	211325	0.0000000	0.0000000
15	2.4389648	120.0	10246	205000	335951	234028	3833553323	215246	0.0000000	0.0000000
16	2.6257324	120.0	10703	202077	163167	233745	3833553448	212780	0.0000000	0.0000000
17	2.7905273	120.0	10550	201609	162226	233703	3833553572	212159	0.0000000	0.0000000
18	2.9772949	120.0	10947	201072	176879	234502	3833553696	212019	0.0000000	0.0000000
19	3.1530762	120.0	10381	205520	172143	235635	3833553820	215901	0.0000000	0.0000000
20	3.3178711	120.0	10301	206302	159403	235791	3833553944	216603	0.0000000	0.0000000
21	3.4936523	120.0	10810	200850	265528	234998	3833554068	211660	0.0000000	0.0000000
22	3.6804199	120.0	10606	202744	253695	235406	3833554193	213350	0.0000000	0.0000000
23	3.8342285	120.0	10535	201546	186118	234486	3833554317	212081	0.0000000	0.0000000
24	4.0209961	120.0	10843	201818	304733	234730	3833554441	212661	0.0000000	0.0000000
25	4.1857910	120.0	10392	201470	274973	234834	3833554565	211862	0.0000000	0.0000000
26	4.3725586	120.0	11020	196032	214097	235424	3833554690	207052	0.0000000	0.0000000
27	4.5483398	120.0	10547	202951	163094	234574	3833554814	213498	0.0000000	0.0000000
28	4.7241211	120.0	10411	204297	167059	235210	3833554938	214708	0.0000000	0.0000000
29	4.8999023	120.0	10367	206884	159883	235643	3833555062	217251	0.0000000	0.0000000
30	5.0646973	120.0	10390	204378	165401	235987	3833555186	214768	0.0000000	0.0000000
31	5.2404785	120.0	10357	203467	201430	236694	3833555311	213824	0.0000000	0.0000000
* end: 23/06/2025 22:28:31
