* begin:	26/09/2025 04:42:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/09/2025   20:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.863186	-1.860237	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8631900	3.0	3	2	6730	263	3841699335	5	0.0000000	0.0000000
2	-1.8631400	3.0	0	4	6806	279	3841699342	4	0.0000000	0.0000000
3	-1.8630900	3.0	1	4	6838	300	3841699349	5	0.0000000	0.0000000
4	-1.8630400	3.0	2	5	6987	312	3841699355	7	0.0000000	0.0000000
5	-1.8629900	3.0	3	5	6989	332	3841699361	8	0.0000000	0.0000000
6	-1.8629400	3.0	1	5	6586	353	3841699367	6	0.0000000	0.0000000
7	-1.8628900	3.0	1	5	6940	369	3841699374	6	0.0000000	0.0000000
8	-1.8628400	3.0	0	5	6841	447	3841699380	5	0.0000000	0.0000000
9	-1.8627900	3.0	3	8	6879	454	3841699386	11	0.0000000	0.0000000
10	-1.8627400	3.0	1	14	6944	537	3841699393	15	0.0000000	0.0000000
11	-1.8626900	3.0	3	3	6918	542	3841699399	6	0.0000000	0.0000000
12	-1.8626400	3.0	2	3	6743	613	3841699405	5	0.0000000	0.0000000
13	-1.8625900	3.0	1	6	6888	681	3841699412	7	0.0000000	0.0000000
14	-1.8625400	3.0	6	4	6802	813	3841699418	10	0.0000000	0.0000000
15	-1.8624900	3.0	5	3	6672	806	3841699424	8	0.0000000	0.0000000
16	-1.8624400	3.0	6	12	7090	930	3841699431	18	0.0000000	0.0000000
17	-1.8623900	3.0	9	11	6830	1111	3841699437	20	0.0000000	0.0000000
18	-1.8623400	3.0	8	22	6959	1300	3841699443	30	0.0000000	0.0000000
19	-1.8622900	3.0	12	8	6845	1360	3841699449	20	0.0000000	0.0000000
20	-1.8622400	3.0	29	34	6820	1786	3841699456	63	0.0000000	0.0000000
21	-1.8621900	3.0	34	56	6806	2118	3841699462	90	0.0000000	0.0000000
22	-1.8621400	3.0	52	84	6798	2426	3841699468	136	0.0000000	0.0000000
23	-1.8620900	3.0	83	180	6836	3045	3841699475	263	0.0000000	0.0000000
24	-1.8620400	3.0	128	332	6750	3406	3841699481	460	0.0000000	0.0000000
25	-1.8619900	3.0	174	584	6755	4473	3841699487	758	0.0000000	0.0000000
26	-1.8619400	3.0	195	923	6678	5682	3841699494	1118	0.0000000	0.0000000
27	-1.8618900	3.0	246	1632	6851	7128	3841699500	1878	0.0000000	0.0000000
28	-1.8618400	3.0	324	2453	6905	8769	3841699506	2777	0.0000000	0.0000000
29	-1.8617900	3.0	374	2865	6736	9403	3841699513	3239	0.0000000	0.0000000
30	-1.8617400	3.0	465	3374	6845	9003	3841699519	3839	0.0000000	0.0000000
31	-1.8616900	3.0	404	3525	6936	8580	3841699525	3929	0.0000000	0.0000000
32	-1.8616400	3.0	418	3396	6902	8710	3841699531	3814	0.0000000	0.0000000
33	-1.8615900	3.0	346	2669	6771	7284	3841699537	3015	0.0000000	0.0000000
34	-1.8615400	3.0	351	2361	6799	6534	3841699543	2712	0.0000000	0.0000000
35	-1.8614900	3.0	341	1909	6760	4999	3841699550	2250	0.0000000	0.0000000
36	-1.8614400	3.0	271	1102	6756	3966	3841699557	1373	0.0000000	0.0000000
37	-1.8613900	3.0	178	695	6888	3459	3841699563	873	0.0000000	0.0000000
38	-1.8613400	3.0	147	371	6863	2952	3841699569	518	0.0000000	0.0000000
39	-1.8612900	3.0	88	160	6788	2387	3841699576	248	0.0000000	0.0000000
40	-1.8612400	3.0	62	99	6855	2372	3841699582	161	0.0000000	0.0000000
41	-1.8611900	3.0	43	72	6840	1853	3841699588	115	0.0000000	0.0000000
