* begin:	23/10/2025 02:24:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv2]
	created 20/10/2025   09:57
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	1314	1262	24689	1672	3844023873	2576	0.0000000	0.0000000
2	0.0988770	10.0	969	1716	24376	1627	3844023886	2685	0.0000000	0.0000000
3	0.1867676	10.0	584	2014	24497	1772	3844023900	2598	0.0000000	0.0000000
4	0.2856445	10.0	375	2121	24664	1598	3844023913	2496	0.0000000	0.0000000
5	0.3955078	10.0	489	2094	24629	1685	3844023926	2583	0.0000000	0.0000000
6	0.5053711	10.0	944	1638	24615	1778	3844023939	2582	0.0000000	0.0000000
7	0.6042480	10.0	1432	1255	24836	1707	3844023952	2687	0.0000000	0.0000000
8	0.7031250	10.0	1833	898	24607	1707	3844023966	2731	0.0000000	0.0000000
9	0.8020020	10.0	2127	680	24742	1619	3844023979	2807	0.0000000	0.0000000
10	0.9008789	10.0	1989	831	24470	1704	3844023992	2820	0.0000000	0.0000000
11	0.9997559	10.0	1613	1138	24803	1671	3844024005	2751	0.0000000	0.0000000
12	1.0876465	10.0	1052	1662	24780	1718	3844024018	2714	0.0000000	0.0000000
13	1.1865234	10.0	615	1951	24054	1636	3844024032	2566	0.0000000	0.0000000
14	1.2854004	10.0	437	2228	24564	1661	3844024045	2665	0.0000000	0.0000000
15	1.3842773	10.0	473	2143	24784	1712	3844024058	2616	0.0000000	0.0000000
16	1.5051270	10.0	813	1853	24703	1691	3844024071	2666	0.0000000	0.0000000
17	1.6040039	10.0	1309	1442	24519	1699	3844024084	2751	0.0000000	0.0000000
18	1.7028809	10.0	1763	953	24600	1672	3844024098	2716	0.0000000	0.0000000
19	1.8017578	10.0	2037	767	24640	1811	3844024111	2804	0.0000000	0.0000000
20	1.8896484	10.0	1965	782	24293	1727	3844024124	2747	0.0000000	0.0000000
21	1.9885254	10.0	1632	1078	24652	1685	3844024137	2710	0.0000000	0.0000000
* end: 23/10/2025 02:28:58
