* begin:	25/10/2025 04:18:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	462	339	12290	1789	3844203491	801	0.0000000	0.0000000
2	-1.2084961	5.0	318	380	12494	1926	3844203499	698	0.0000000	0.0000000
3	-1.1096191	5.0	301	431	12442	1929	3844203507	732	0.0000000	0.0000000
4	-1.0107422	5.0	362	447	12362	1715	3844203515	809	0.0000000	0.0000000
5	-0.9118652	5.0	498	434	12413	1373	3844203523	932	0.0000000	0.0000000
6	-0.8020020	5.0	759	408	12334	1154	3844203532	1167	0.0000000	0.0000000
7	-0.7141113	5.0	861	414	12380	918	3844203540	1275	0.0000000	0.0000000
8	-0.6042480	5.0	944	388	12386	913	3844203548	1332	0.0000000	0.0000000
9	-0.5163574	5.0	826	376	12171	1044	3844203556	1202	0.0000000	0.0000000
10	-0.3845215	5.0	698	286	12319	1386	3844203564	984	0.0000000	0.0000000
11	-0.2966309	5.0	496	340	12339	1624	3844203573	836	0.0000000	0.0000000
12	-0.1977539	5.0	375	368	12422	1973	3844203581	743	0.0000000	0.0000000
13	-0.0988770	5.0	319	393	12493	1950	3844203589	712	0.0000000	0.0000000
14	0.0000000	5.0	285	447	12515	1732	3844203597	732	0.0000000	0.0000000
15	0.0769043	5.0	424	510	12224	1563	3844203606	934	0.0000000	0.0000000
16	0.1977539	5.0	602	435	12344	1144	3844203614	1037	0.0000000	0.0000000
17	0.2966309	5.0	767	469	12373	1003	3844203622	1236	0.0000000	0.0000000
18	0.4064941	5.0	914	396	12521	917	3844203630	1310	0.0000000	0.0000000
19	0.5053711	5.0	883	397	12280	1032	3844203638	1280	0.0000000	0.0000000
20	0.6042480	5.0	753	317	12459	1213	3844203646	1070	0.0000000	0.0000000
21	0.6921387	5.0	538	344	12422	1544	3844203655	882	0.0000000	0.0000000
* end: 25/10/2025 04:20:55
