* begin:	24/10/2025 19:50:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv2]
	created 21/10/2025   16:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	0.2856445	5.0	768	497	12319	922	3844173055	1265	0.0000000	0.0000000
2	0.3845215	5.0	723	579	12438	960	3844173063	1302	0.0000000	0.0000000
3	0.5053711	5.0	512	643	12381	1151	3844173071	1155	0.0000000	0.0000000
4	0.6042480	5.0	386	590	12371	1426	3844173079	976	0.0000000	0.0000000
5	0.7031250	5.0	290	549	12459	1647	3844173087	839	0.0000000	0.0000000
6	0.8020020	5.0	231	440	12304	1864	3844173095	671	0.0000000	0.0000000
7	0.9008789	5.0	312	394	12503	1864	3844173104	706	0.0000000	0.0000000
8	0.9997559	5.0	425	326	12221	1739	3844173112	751	0.0000000	0.0000000
9	1.0876465	5.0	603	320	12419	1474	3844173120	923	0.0000000	0.0000000
10	1.1865234	5.0	731	397	12233	1186	3844173128	1128	0.0000000	0.0000000
11	1.2963867	5.0	811	428	12469	983	3844173136	1239	0.0000000	0.0000000
12	1.3952637	5.0	724	527	12396	864	3844173145	1251	0.0000000	0.0000000
13	1.4941406	5.0	661	578	12363	1016	3844173153	1239	0.0000000	0.0000000
14	1.5930176	5.0	440	530	12427	1305	3844173161	970	0.0000000	0.0000000
15	1.7028809	5.0	355	528	12474	1556	3844173169	883	0.0000000	0.0000000
16	1.8017578	5.0	237	473	12456	1827	3844173177	710	0.0000000	0.0000000
17	1.8896484	5.0	256	417	12481	1875	3844173186	673	0.0000000	0.0000000
18	1.9885254	5.0	431	318	12497	1855	3844173194	749	0.0000000	0.0000000
19	2.0874023	5.0	539	337	12388	1548	3844173202	876	0.0000000	0.0000000
20	2.1972656	5.0	699	374	12263	1204	3844173210	1073	0.0000000	0.0000000
21	2.2961426	5.0	728	464	12246	1007	3844173218	1192	0.0000000	0.0000000
* end: 24/10/2025 19:53:39
