* begin:	24/09/2025 02:11:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p200s_B2.cfg
*
[STANDARD]
		
[ifg1_3p200s_B2]
	created 24/09/2025   00:08
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	200.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	200.0	12230	348337	439382	434535	3841517695	360567	0.0000000	0.0000000
2	-2.4609375	200.0	18438	299129	439892	432646	3841517899	317567	0.0000000	0.0000000
3	-2.2741699	200.0	27104	236907	439908	433705	3841518103	264011	0.0000000	0.0000000
4	-2.0983887	200.0	29778	216313	439387	431782	3841518307	246091	0.0000000	0.0000000
5	-1.9335937	200.0	30318	210183	442292	431811	3841518511	240501	0.0000000	0.0000000
6	-1.7468262	200.0	26569	238860	442214	431271	3841518715	265429	0.0000000	0.0000000
7	-1.5710449	200.0	21416	277054	440393	432402	3841518919	298470	0.0000000	0.0000000
8	-1.3952637	200.0	15304	321697	439708	433870	3841519123	337001	0.0000000	0.0000000
9	-1.2414551	200.0	10388	354590	441746	432093	3841519327	364978	0.0000000	0.0000000
10	-1.0656738	200.0	10308	354586	440745	432232	3841519531	364894	0.0000000	0.0000000
11	-0.8789062	200.0	12363	342080	440262	430833	3841519735	354443	0.0000000	0.0000000
12	-0.7141113	200.0	20182	283352	441404	432695	3841519939	303534	0.0000000	0.0000000
13	-0.5383301	200.0	25654	239506	441002	431438	3841520143	265160	0.0000000	0.0000000
14	-0.3515625	200.0	29701	210425	441950	430264	3841520347	240126	0.0000000	0.0000000
15	-0.1757812	200.0	30047	208054	441224	429225	3841520551	238101	0.0000000	0.0000000
16	0.0000000	200.0	26273	229168	439920	428542	3841520755	255441	0.0000000	0.0000000
17	0.1647949	200.0	19278	285698	441111	427879	3841520959	304976	0.0000000	0.0000000
18	0.3515625	200.0	13673	326667	440105	428439	3841521163	340340	0.0000000	0.0000000
19	0.5273437	200.0	10473	349463	440199	427086	3841521367	359936	0.0000000	0.0000000
20	0.6921387	200.0	10471	347670	440243	427491	3841521571	358141	0.0000000	0.0000000
21	0.8679199	200.0	14519	316643	440616	425548	3841521775	331162	0.0000000	0.0000000
22	1.0437012	200.0	21053	268597	440411	426397	3841521979	289650	0.0000000	0.0000000
23	1.2304687	200.0	26951	223542	443137	423851	3841522183	250493	0.0000000	0.0000000
24	1.3842773	200.0	30300	201444	441610	424681	3841522387	231744	0.0000000	0.0000000
25	1.5710449	200.0	29793	202981	441039	422486	3841522591	232774	0.0000000	0.0000000
26	1.7358398	200.0	26182	231570	440740	422088	3841522795	257752	0.0000000	0.0000000
27	1.9116211	200.0	18945	284781	438679	423221	3841522999	303726	0.0000000	0.0000000
28	2.0874023	200.0	13452	321473	440452	421547	3841523203	334925	0.0000000	0.0000000
29	2.2631836	200.0	9666	349303	439666	420940	3841523408	358969	0.0000000	0.0000000
30	2.4389648	200.0	10772	338074	440369	420047	3841523612	348846	0.0000000	0.0000000
31	2.6257324	200.0	14151	314979	440699	419294	3841523816	329130	0.0000000	0.0000000
* end: 24/09/2025 03:56:56
