* begin:	14/10/2025 12:37:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.6147461	30.0	3690	4553	72778	4907	3843283060	8243	0.0000000	0.0000000
2	-2.5598145	30.0	4482	3882	72485	4971	3843283095	8364	0.0000000	0.0000000
3	-2.4938965	30.0	5338	2989	72814	4945	3843283130	8327	0.0000000	0.0000000
4	-2.4169922	30.0	6087	2397	72848	4902	3843283165	8484	0.0000000	0.0000000
5	-2.3400879	30.0	6528	2163	72778	4933	3843283201	8691	0.0000000	0.0000000
6	-2.2961426	30.0	6192	2287	72558	5003	3843283236	8479	0.0000000	0.0000000
7	-2.2192383	30.0	5795	2729	72542	4934	3843283271	8524	0.0000000	0.0000000
8	-2.1752930	30.0	5144	3307	72616	4962	3843283306	8451	0.0000000	0.0000000
9	-2.1093750	30.0	4275	4147	72631	4925	3843283341	8422	0.0000000	0.0000000
10	-2.0544434	30.0	3062	5144	73504	4975	3843283377	8206	0.0000000	0.0000000
11	-1.9885254	30.0	2059	5799	72341	4925	3843283412	7858	0.0000000	0.0000000
12	-1.9116211	30.0	1486	6377	72794	4893	3843283447	7863	0.0000000	0.0000000
13	-1.8347168	30.0	1257	6602	73156	4892	3843283482	7859	0.0000000	0.0000000
14	-1.7687988	30.0	1507	6498	72856	5026	3843283517	8005	0.0000000	0.0000000
15	-1.6809082	30.0	2036	5937	72515	4895	3843283553	7973	0.0000000	0.0000000
16	-1.6369629	30.0	3046	5083	72631	5011	3843283588	8129	0.0000000	0.0000000
17	-1.5820312	30.0	4086	4219	72416	5031	3843283623	8305	0.0000000	0.0000000
18	-1.4831543	30.0	4885	3375	72964	4704	3843283658	8260	0.0000000	0.0000000
19	-1.4501953	30.0	5822	2632	72752	4902	3843283693	8454	0.0000000	0.0000000
20	-1.3623047	30.0	6287	2318	72427	4980	3843283729	8605	0.0000000	0.0000000
21	-1.2854004	30.0	6262	2261	72307	4906	3843283764	8523	0.0000000	0.0000000
22	-1.2194824	30.0	5988	2586	72734	4953	3843283799	8574	0.0000000	0.0000000
23	-1.1645508	30.0	5173	3280	73094	4847	3843283834	8453	0.0000000	0.0000000
24	-1.1096191	30.0	4030	4122	71944	4792	3843283870	8152	0.0000000	0.0000000
25	-1.0107422	30.0	3166	5000	72831	4966	3843283905	8166	0.0000000	0.0000000
26	-0.9667969	30.0	2115	6015	72727	4953	3843283940	8130	0.0000000	0.0000000
27	-0.8898926	30.0	1503	6448	72228	4968	3843283975	7951	0.0000000	0.0000000
28	-0.8349609	30.0	1274	6636	72739	4974	3843284010	7910	0.0000000	0.0000000
29	-0.7580566	30.0	1304	6662	72894	4829	3843284045	7966	0.0000000	0.0000000
30	-0.6921387	30.0	1844	6047	72949	4943	3843284081	7891	0.0000000	0.0000000
* end: 14/10/2025 12:54:42
