* begin:	21/10/2025 17:35:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv1]
	created 21/10/2025   14:41
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7358398	10.0	430	2228	24632	1634	3843905730	2658	0.0000000	0.0000000
2	-1.6479492	10.0	601	2086	24600	1663	3843905743	2687	0.0000000	0.0000000
3	-1.5600586	10.0	1039	1690	24385	1692	3843905756	2729	0.0000000	0.0000000
4	-1.4611816	10.0	1511	1207	24522	1701	3843905770	2718	0.0000000	0.0000000
5	-1.3513184	10.0	1933	839	24484	1648	3843905783	2772	0.0000000	0.0000000
6	-1.2744141	10.0	2133	717	24688	1631	3843905796	2850	0.0000000	0.0000000
7	-1.1535645	10.0	1868	1013	24516	1701	3843905809	2881	0.0000000	0.0000000
8	-1.0546875	10.0	1516	1273	24477	1677	3843905822	2789	0.0000000	0.0000000
9	-0.9448242	10.0	889	1753	24411	1747	3843905835	2642	0.0000000	0.0000000
10	-0.8569336	10.0	592	2089	24485	1672	3843905849	2681	0.0000000	0.0000000
11	-0.7580566	10.0	438	2153	24372	1668	3843905862	2591	0.0000000	0.0000000
12	-0.6481934	10.0	614	2010	24682	1724	3843905875	2624	0.0000000	0.0000000
13	-0.5493164	10.0	981	1675	24353	1582	3843905888	2656	0.0000000	0.0000000
14	-0.4504395	10.0	1485	1183	24660	1680	3843905901	2668	0.0000000	0.0000000
15	-0.3515625	10.0	1897	882	24638	1720	3843905915	2779	0.0000000	0.0000000
16	-0.2636719	10.0	2096	735	24768	1670	3843905928	2831	0.0000000	0.0000000
17	-0.1538086	10.0	2005	841	24269	1661	3843905941	2846	0.0000000	0.0000000
18	-0.0659180	10.0	1597	1161	24573	1600	3843905954	2758	0.0000000	0.0000000
19	0.0659180	10.0	1102	1584	24735	1731	3843905967	2686	0.0000000	0.0000000
20	0.1538086	10.0	663	1947	24448	1695	3843905981	2610	0.0000000	0.0000000
21	0.2416992	10.0	430	2115	24389	1685	3843905994	2545	0.0000000	0.0000000
* end: 21/10/2025 17:39:54
