* begin:	09/10/2025 16:28:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	682	988	30756	3733	3842864906	1670	0.0000000	0.0000000
2	-1.4062500	10.0	997	1088	30629	2992	3842864920	2085	0.0000000	0.0000000
3	-1.2963867	10.0	1473	1121	30957	2270	3842864933	2594	0.0000000	0.0000000
4	-1.2084961	10.0	1860	1096	30643	1757	3842864946	2956	0.0000000	0.0000000
5	-1.1096191	10.0	1988	904	30658	1782	3842864959	2892	0.0000000	0.0000000
6	-1.0107422	10.0	1911	746	30391	2136	3842864973	2657	0.0000000	0.0000000
7	-0.9118652	10.0	1658	618	30696	2847	3842864986	2276	0.0000000	0.0000000
8	-0.8129883	10.0	1275	523	31258	3571	3842864999	1798	0.0000000	0.0000000
9	-0.7031250	10.0	835	568	31108	4068	3842865012	1403	0.0000000	0.0000000
10	-0.6152344	10.0	551	766	30801	4249	3842865026	1317	0.0000000	0.0000000
11	-0.5053711	10.0	538	934	30876	4015	3842865039	1472	0.0000000	0.0000000
12	-0.4064941	10.0	910	1060	30807	3244	3842865052	1970	0.0000000	0.0000000
13	-0.2966309	10.0	1376	1136	31139	2495	3842865065	2512	0.0000000	0.0000000
14	-0.1867676	10.0	1836	1077	30563	1876	3842865079	2913	0.0000000	0.0000000
15	-0.0988770	10.0	1954	934	30716	1701	3842865092	2888	0.0000000	0.0000000
16	0.0000000	10.0	1999	715	31193	1995	3842865105	2714	0.0000000	0.0000000
17	0.0988770	10.0	1844	600	31323	2537	3842865118	2444	0.0000000	0.0000000
18	0.1977539	10.0	1349	567	30982	3371	3842865131	1916	0.0000000	0.0000000
19	0.2856445	10.0	965	600	31181	3874	3842865145	1565	0.0000000	0.0000000
20	0.3845215	10.0	646	698	30764	4337	3842865158	1344	0.0000000	0.0000000
21	0.4943848	10.0	539	850	30833	4160	3842865171	1389	0.0000000	0.0000000
* end: 09/10/2025 16:32:52
