* begin:	25/10/2025 01:07:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv1]
	created 15/10/2025   10:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	507	1923	25039	1791	3844192077	2430	0.0000000	0.0000000
2	-1.6589355	10.0	448	2078	24893	1793	3844192090	2526	0.0000000	0.0000000
3	-1.5490723	10.0	514	1951	24812	1893	3844192103	2465	0.0000000	0.0000000
4	-1.4501953	10.0	836	1655	24889	1776	3844192117	2491	0.0000000	0.0000000
5	-1.3513184	10.0	1309	1286	24880	1801	3844192130	2595	0.0000000	0.0000000
6	-1.2634277	10.0	1661	912	24926	1799	3844192143	2573	0.0000000	0.0000000
7	-1.1645508	10.0	1971	734	24761	1692	3844192156	2705	0.0000000	0.0000000
8	-1.0546875	10.0	1853	775	24967	1804	3844192169	2628	0.0000000	0.0000000
9	-0.9558105	10.0	1541	1082	25078	1768	3844192183	2623	0.0000000	0.0000000
10	-0.8459473	10.0	1123	1434	24781	1788	3844192196	2557	0.0000000	0.0000000
11	-0.7470703	10.0	692	1804	24773	1722	3844192209	2496	0.0000000	0.0000000
12	-0.6591797	10.0	421	1998	24764	1729	3844192222	2419	0.0000000	0.0000000
13	-0.5493164	10.0	445	1981	25043	1681	3844192235	2426	0.0000000	0.0000000
14	-0.4614258	10.0	778	1787	25001	1812	3844192249	2565	0.0000000	0.0000000
15	-0.3625488	10.0	1210	1301	25020	1813	3844192262	2511	0.0000000	0.0000000
16	-0.2636719	10.0	1646	1012	24854	1796	3844192275	2658	0.0000000	0.0000000
17	-0.1647949	10.0	1848	734	24857	1775	3844192288	2582	0.0000000	0.0000000
18	-0.0439453	10.0	1847	723	24878	1801	3844192301	2570	0.0000000	0.0000000
19	0.0549316	10.0	1639	937	24690	1721	3844192315	2576	0.0000000	0.0000000
20	0.1538086	10.0	1119	1346	25352	1876	3844192328	2465	0.0000000	0.0000000
21	0.2526855	10.0	673	1736	25329	1738	3844192341	2409	0.0000000	0.0000000
* end: 25/10/2025 01:12:21
