* begin:	12/10/2025 22:18:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461300	3.0	0	14	9502	19	3843145118	14	0.0000000	0.0000000
2	0.3462300	3.0	0	30	9177	31	3843145125	30	0.0000000	0.0000000
3	0.3462900	3.0	1	34	9415	40	3843145131	35	0.0000000	0.0000000
4	0.3463500	3.0	1	27	9355	45	3843145137	28	0.0000000	0.0000000
5	0.3464100	3.0	2	35	9372	40	3843145143	37	0.0000000	0.0000000
6	0.3464700	3.0	2	37	9294	57	3843145149	39	0.0000000	0.0000000
7	0.3465300	3.0	0	44	9379	61	3843145155	44	0.0000000	0.0000000
8	0.3465900	3.0	5	48	9122	68	3843145160	53	0.0000000	0.0000000
9	0.3466500	3.0	5	43	9509	75	3843145166	48	0.0000000	0.0000000
10	0.3467100	3.0	2	69	9337	84	3843145172	71	0.0000000	0.0000000
11	0.3467700	3.0	7	80	9394	81	3843145178	87	0.0000000	0.0000000
12	0.3468300	3.0	18	99	9262	127	3843145184	117	0.0000000	0.0000000
13	0.3468900	3.0	30	138	9386	223	3843145190	168	0.0000000	0.0000000
14	0.3469500	3.0	31	136	9217	176	3843145196	167	0.0000000	0.0000000
15	0.3470100	3.0	31	123	9269	170	3843145202	154	0.0000000	0.0000000
16	0.3470700	3.0	25	168	9355	193	3843145208	193	0.0000000	0.0000000
17	0.3471300	3.0	39	174	9316	211	3843145214	213	0.0000000	0.0000000
18	0.3471900	3.0	73	250	9404	226	3843145220	323	0.0000000	0.0000000
19	0.3472500	3.0	124	354	9400	259	3843145225	478	0.0000000	0.0000000
20	0.3473100	3.0	168	450	9182	275	3843145231	618	0.0000000	0.0000000
21	0.3473700	3.0	190	582	9289	375	3843145237	772	0.0000000	0.0000000
22	0.3474300	3.0	209	706	9457	516	3843145243	915	0.0000000	0.0000000
23	0.3474900	3.0	161	807	9197	607	3843145249	968	0.0000000	0.0000000
24	0.3475500	3.0	194	833	9422	702	3843145255	1027	0.0000000	0.0000000
25	0.3476100	3.0	152	822	9401	720	3843145261	974	0.0000000	0.0000000
26	0.3476700	3.0	114	779	9227	646	3843145266	893	0.0000000	0.0000000
27	0.3477300	3.0	108	637	9229	499	3843145272	745	0.0000000	0.0000000
28	0.3477900	3.0	77	529	9345	330	3843145278	606	0.0000000	0.0000000
29	0.3478500	3.0	86	412	9257	254	3843145284	498	0.0000000	0.0000000
30	0.3479100	3.0	49	315	9404	258	3843145290	364	0.0000000	0.0000000
31	0.3479700	3.0	36	244	9428	196	3843145295	280	0.0000000	0.0000000
32	0.3480300	3.0	33	156	9412	180	3843145301	189	0.0000000	0.0000000
33	0.3480900	3.0	17	139	9346	159	3843145307	156	0.0000000	0.0000000
34	0.3481500	3.0	9	92	9322	161	3843145313	101	0.0000000	0.0000000
35	0.3482100	3.0	8	90	9400	108	3843145319	98	0.0000000	0.0000000
36	0.3482700	3.0	5	74	9328	87	3843145325	79	0.0000000	0.0000000
37	0.3483300	3.0	6	68	9431	85	3843145331	74	0.0000000	0.0000000
38	0.3483900	3.0	5	60	9434	75	3843145336	65	0.0000000	0.0000000
39	0.3484500	3.0	2	56	9282	78	3843145342	58	0.0000000	0.0000000
40	0.3485100	3.0	0	41	9363	55	3843145348	41	0.0000000	0.0000000
41	0.3485700	3.0	1	44	9441	49	3843145354	45	0.0000000	0.0000000
42	0.3486300	3.0	0	27	9213	39	3843145360	27	0.0000000	0.0000000
43	0.3486900	3.0	1	38	9215	52	3843145366	39	0.0000000	0.0000000
44	0.3487500	3.0	1	41	9333	29	3843145372	42	0.0000000	0.0000000
45	0.3488100	3.0	1	25	9095	39	3843145377	26	0.0000000	0.0000000
46	0.3488700	3.0	1	18	9342	35	3843145383	19	0.0000000	0.0000000
47	0.3489300	3.0	0	26	9106	26	3843145389	26	0.0000000	0.0000000
48	0.3489900	3.0	0	14	9272	27	3843145395	14	0.0000000	0.0000000
49	0.3490500	3.0	1	18	9271	24	3843145401	19	0.0000000	0.0000000
50	0.3491100	3.0	0	20	9372	16	3843145406	20	0.0000000	0.0000000
* end: 12/10/2025 22:23:27
