* begin:	04/10/2025 16:46:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468700	5.0	1	30	11660	28	3842433996	31	0.0000000	0.0000000
2	-0.1468400	5.0	2	32	11564	19	3842434010	34	0.0000000	0.0000000
3	-0.1467900	5.0	1	31	11647	30	3842434022	32	0.0000000	0.0000000
4	-0.1467200	5.0	3	39	11371	33	3842434033	42	0.0000000	0.0000000
5	-0.1466600	5.0	1	35	11542	19	3842434042	36	0.0000000	0.0000000
6	-0.1466100	5.0	2	34	11776	34	3842434050	36	0.0000000	0.0000000
7	-0.1465500	5.0	3	38	11486	58	3842434061	41	0.0000000	0.0000000
8	-0.1464800	5.0	1	41	11722	38	3842434073	42	0.0000000	0.0000000
9	-0.1464200	5.0	2	37	11641	55	3842434084	39	0.0000000	0.0000000
10	-0.1463700	5.0	2	59	11575	51	3842434095	61	0.0000000	0.0000000
11	-0.1463000	5.0	4	40	11691	55	3842434104	44	0.0000000	0.0000000
12	-0.1462500	5.0	2	63	11518	70	3842434112	65	0.0000000	0.0000000
13	-0.1461900	5.0	3	72	11531	79	3842434120	75	0.0000000	0.0000000
14	-0.1461200	5.0	12	95	11642	95	3842434132	107	0.0000000	0.0000000
15	-0.1460700	5.0	11	109	11776	117	3842434143	120	0.0000000	0.0000000
16	-0.1460100	5.0	38	128	11536	157	3842434154	166	0.0000000	0.0000000
17	-0.1459400	5.0	70	143	11583	175	3842434166	213	0.0000000	0.0000000
18	-0.1458800	5.0	63	188	11543	200	3842434175	251	0.0000000	0.0000000
19	-0.1458300	5.0	53	205	11514	215	3842434183	258	0.0000000	0.0000000
20	-0.1457600	5.0	60	238	11544	257	3842434194	298	0.0000000	0.0000000
21	-0.1457000	5.0	89	268	11737	305	3842434206	357	0.0000000	0.0000000
22	-0.1456400	5.0	143	371	11728	404	3842434217	514	0.0000000	0.0000000
23	-0.1455900	5.0	185	391	11572	521	3842434229	576	0.0000000	0.0000000
24	-0.1455200	5.0	268	436	11718	660	3842434238	704	0.0000000	0.0000000
25	-0.1454700	5.0	349	500	11535	791	3842434246	849	0.0000000	0.0000000
26	-0.1454000	5.0	411	542	11622	869	3842434257	953	0.0000000	0.0000000
27	-0.1453300	5.0	552	531	11597	921	3842434268	1083	0.0000000	0.0000000
28	-0.1452800	5.0	620	583	11601	963	3842434280	1203	0.0000000	0.0000000
29	-0.1452200	5.0	600	506	11547	836	3842434291	1106	0.0000000	0.0000000
30	-0.1451600	5.0	597	549	11553	758	3842434300	1146	0.0000000	0.0000000
31	-0.1451100	5.0	574	471	11598	645	3842434308	1045	0.0000000	0.0000000
32	-0.1450500	5.0	512	445	11757	596	3842434319	957	0.0000000	0.0000000
33	-0.1449800	5.0	404	408	11569	418	3842434330	812	0.0000000	0.0000000
34	-0.1449300	5.0	334	338	11717	376	3842434342	672	0.0000000	0.0000000
35	-0.1448600	5.0	223	292	11666	280	3842434354	515	0.0000000	0.0000000
36	-0.1448000	5.0	169	222	11541	199	3842434362	391	0.0000000	0.0000000
37	-0.1447500	5.0	110	186	11594	214	3842434371	296	0.0000000	0.0000000
38	-0.1446800	5.0	89	157	11631	194	3842434383	246	0.0000000	0.0000000
39	-0.1446300	5.0	47	138	11757	140	3842434394	185	0.0000000	0.0000000
40	-0.1445700	5.0	37	140	11537	126	3842434406	177	0.0000000	0.0000000
41	-0.1445000	5.0	19	134	11610	138	3842434418	153	0.0000000	0.0000000
42	-0.1444400	5.0	9	99	11402	82	3842434426	108	0.0000000	0.0000000
43	-0.1443900	5.0	9	82	11713	93	3842434435	91	0.0000000	0.0000000
44	-0.1443200	5.0	8	84	11480	77	3842434446	92	0.0000000	0.0000000
45	-0.1442700	5.0	4	65	11609	73	3842434458	69	0.0000000	0.0000000
46	-0.1442000	5.0	2	36	11520	54	3842434469	38	0.0000000	0.0000000
47	-0.1441300	5.0	2	52	11566	61	3842434481	54	0.0000000	0.0000000
48	-0.1440800	5.0	5	48	11691	56	3842434489	53	0.0000000	0.0000000
49	-0.1440200	5.0	6	36	11547	46	3842434497	42	0.0000000	0.0000000
50	-0.1439700	5.0	1	40	11643	41	3842434505	41	0.0000000	0.0000000
51	-0.1439100	5.0	2	41	11492	43	3842434517	43	0.0000000	0.0000000
52	-0.1438400	5.0	0	24	11541	38	3842434528	24	0.0000000	0.0000000
53	-0.1437800	5.0	0	33	11428	30	3842434540	33	0.0000000	0.0000000
54	-0.1437200	5.0	1	38	11616	31	3842434551	39	0.0000000	0.0000000
55	-0.1436600	5.0	1	26	11471	28	3842434560	27	0.0000000	0.0000000
56	-0.1436100	5.0	2	25	11576	27	3842434568	27	0.0000000	0.0000000
57	-0.1435500	5.0	0	28	11717	26	3842434579	28	0.0000000	0.0000000
58	-0.1434800	5.0	2	19	11670	29	3842434590	21	0.0000000	0.0000000
59	-0.1434300	5.0	0	21	11536	28	3842434602	21	0.0000000	0.0000000
60	-0.1433600	5.0	1	22	11517	23	3842434613	23	0.0000000	0.0000000
* end: 04/10/2025 16:56:54
