* begin:	26/06/2025 17:15:58
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 26/06/2025   15:26
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.003800	-1.001350	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0038000	2.0	9	5	2246	186	3833795764	14	0.0000000	0.0000000
2	-1.0037500	2.0	7	13	2229	204	3833795769	20	0.0000000	0.0000000
3	-1.0037000	2.0	15	9	2087	224	3833795774	24	0.0000000	0.0000000
4	-1.0036500	2.0	18	9	2265	211	3833795778	27	0.0000000	0.0000000
5	-1.0036000	2.0	19	13	2103	244	3833795783	32	0.0000000	0.0000000
6	-1.0035500	2.0	13	11	2114	264	3833795788	24	0.0000000	0.0000000
7	-1.0035000	2.0	11	9	2153	283	3833795793	20	0.0000000	0.0000000
8	-1.0034500	2.0	25	10	2194	321	3833795798	35	0.0000000	0.0000000
9	-1.0034000	2.0	31	7	2231	342	3833795803	38	0.0000000	0.0000000
10	-1.0033500	2.0	45	23	2179	379	3833795808	68	0.0000000	0.0000000
11	-1.0033000	2.0	38	13	2139	412	3833795813	51	0.0000000	0.0000000
12	-1.0032500	2.0	36	18	2114	476	3833795818	54	0.0000000	0.0000000
13	-1.0032000	2.0	54	30	2188	526	3833795823	84	0.0000000	0.0000000
14	-1.0031500	2.0	90	43	2148	646	3833795828	133	0.0000000	0.0000000
15	-1.0031000	2.0	123	54	2105	825	3833795833	177	0.0000000	0.0000000
16	-1.0030500	2.0	168	72	2280	965	3833795838	240	0.0000000	0.0000000
17	-1.0030000	2.0	198	87	2306	960	3833795842	285	0.0000000	0.0000000
18	-1.0029500	2.0	185	68	2288	982	3833795848	253	0.0000000	0.0000000
19	-1.0029000	2.0	200	73	2268	1156	3833795853	273	0.0000000	0.0000000
20	-1.0028500	2.0	256	114	2181	1337	3833795857	370	0.0000000	0.0000000
21	-1.0028000	2.0	330	124	2209	1633	3833795862	454	0.0000000	0.0000000
22	-1.0027500	2.0	579	269	2227	1639	3833795867	848	0.0000000	0.0000000
23	-1.0027000	2.0	518	240	2349	2624	3833795873	758	0.0000000	0.0000000
24	-1.0026500	2.0	713	411	2132	2809	3833795878	1124	0.0000000	0.0000000
25	-1.0026000	2.0	1021	709	2247	3129	3833795883	1730	0.0000000	0.0000000
26	-1.0025500	2.0	1021	795	2268	4120	3833795888	1816	0.0000000	0.0000000
27	-1.0025000	2.0	1628	1352	2162	3444	3833795893	2980	0.0000000	0.0000000
28	-1.0024500	2.0	1249	1069	2155	4652	3833795898	2318	0.0000000	0.0000000
29	-1.0024000	2.0	1131	1058	2178	4756	3833795903	2189	0.0000000	0.0000000
30	-1.0023500	2.0	772	696	2140	5215	3833795908	1468	0.0000000	0.0000000
31	-1.0023000	2.0	767	741	2240	4782	3833795913	1508	0.0000000	0.0000000
32	-1.0022500	2.0	916	714	2251	3876	3833795918	1630	0.0000000	0.0000000
33	-1.0022000	2.0	333	273	2270	3877	3833795923	606	0.0000000	0.0000000
34	-1.0021500	2.0	796	453	2211	2364	3833795928	1249	0.0000000	0.0000000
35	-1.0021000	2.0	365	210	2235	2606	3833795933	575	0.0000000	0.0000000
36	-1.0020500	2.0	210	100	2221	2148	3833795938	310	0.0000000	0.0000000
37	-1.0020000	2.0	167	77	2074	1708	3833795943	244	0.0000000	0.0000000
38	-1.0019500	2.0	213	53	2312	1351	3833795948	266	0.0000000	0.0000000
39	-1.0019000	2.0	101	44	2220	1224	3833795953	145	0.0000000	0.0000000
40	-1.0018500	2.0	102	43	2157	955	3833795958	145	0.0000000	0.0000000
41	-1.0018000	2.0	59	29	2200	796	3833795963	88	0.0000000	0.0000000
42	-1.0017500	2.0	64	30	2174	758	3833795968	94	0.0000000	0.0000000
43	-1.0017000	0.0	0	0	0	0	3833795970	0	0.0000000	0.0000000
* stopped by user: 26/06/2025 17:19:31
