* begin:	09/10/2025 11:52:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   11:47
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	433	2335	30609	1780	3842848339	2768	0.0000000	0.0000000
2	-0.9118652	10.0	486	2414	30887	1759	3842848352	2900	0.0000000	0.0000000
3	-0.8020020	10.0	651	2088	30694	1694	3842848365	2739	0.0000000	0.0000000
4	-0.7141113	10.0	1225	1634	30640	1651	3842848379	2859	0.0000000	0.0000000
5	-0.6042480	10.0	1811	1101	30762	1718	3842848392	2912	0.0000000	0.0000000
6	-0.5163574	10.0	2225	883	30632	1684	3842848405	3108	0.0000000	0.0000000
7	-0.3955078	10.0	2292	702	30809	1717	3842848419	2994	0.0000000	0.0000000
8	-0.2966309	10.0	1923	969	30970	1660	3842848432	2892	0.0000000	0.0000000
9	-0.1977539	10.0	1526	1466	30504	1698	3842848445	2992	0.0000000	0.0000000
10	-0.0988770	10.0	882	1936	30769	1652	3842848459	2818	0.0000000	0.0000000
11	0.0000000	10.0	487	2258	30382	1688	3842848472	2745	0.0000000	0.0000000
12	0.0878906	10.0	404	2413	30343	1699	3842848486	2817	0.0000000	0.0000000
13	0.1977539	10.0	585	2153	31000	1666	3842848499	2738	0.0000000	0.0000000
14	0.2856445	10.0	1033	1840	30295	1647	3842848512	2873	0.0000000	0.0000000
15	0.3845215	10.0	1585	1354	30606	1664	3842848525	2939	0.0000000	0.0000000
16	0.4943848	10.0	2065	931	30808	1688	3842848539	2996	0.0000000	0.0000000
17	0.5932617	10.0	2378	688	30652	1689	3842848552	3066	0.0000000	0.0000000
18	0.6921387	10.0	2231	813	30955	1763	3842848565	3044	0.0000000	0.0000000
19	0.7910156	10.0	1668	1267	30956	1687	3842848578	2935	0.0000000	0.0000000
20	0.9008789	10.0	1102	1683	30818	1693	3842848592	2785	0.0000000	0.0000000
21	0.9997559	10.0	655	2180	30668	1726	3842848605	2835	0.0000000	0.0000000
* end: 09/10/2025 11:56:45
