* begin:	27/09/2025 07:44:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B3.cfg
*
[STANDARD]
		
[ifg1_3p20s_B3]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	20.0	1725	1627	45157	8072	3841796665	3352	0.0000000	0.0000000
2	-2.4609375	20.0	937	938	45258	9652	3841796688	1875	0.0000000	0.0000000
3	-2.2631836	20.0	928	929	45438	9643	3841796712	1857	0.0000000	0.0000000
4	-2.0874023	20.0	1418	1277	44832	8881	3841796735	2695	0.0000000	0.0000000
5	-1.9226074	20.0	2215	1995	45489	7320	3841796758	4210	0.0000000	0.0000000
6	-1.7468262	20.0	2862	2695	45187	5845	3841796781	5557	0.0000000	0.0000000
7	-1.5820312	20.0	3736	3397	45756	4079	3841796805	7133	0.0000000	0.0000000
8	-1.4062500	20.0	3781	3413	45300	4124	3841796828	7194	0.0000000	0.0000000
9	-1.2304687	20.0	3172	3009	45381	5113	3841796851	6181	0.0000000	0.0000000
10	-1.0656738	20.0	2218	2157	45448	6979	3841796875	4375	0.0000000	0.0000000
11	-0.8789062	20.0	1367	1319	45484	8741	3841796898	2686	0.0000000	0.0000000
12	-0.7141113	20.0	943	963	45135	9800	3841796921	1906	0.0000000	0.0000000
13	-0.5273437	20.0	855	887	45056	9568	3841796944	1742	0.0000000	0.0000000
14	-0.3515625	20.0	1302	1217	45130	9057	3841796967	2519	0.0000000	0.0000000
15	-0.1757812	20.0	2173	1924	45433	7378	3841796991	4097	0.0000000	0.0000000
16	-0.0109863	20.0	3175	2908	45010	5264	3841797014	6083	0.0000000	0.0000000
17	0.1757812	20.0	3670	3342	45253	4184	3841797038	7012	0.0000000	0.0000000
18	0.3405762	20.0	3910	3530	45466	3968	3841797061	7440	0.0000000	0.0000000
19	0.5383301	20.0	3384	3154	45338	4842	3841797084	6538	0.0000000	0.0000000
20	0.7141113	20.0	2444	2294	45271	6686	3841797107	4738	0.0000000	0.0000000
21	0.8898926	20.0	1625	1498	44990	8102	3841797131	3123	0.0000000	0.0000000
22	1.0437012	20.0	1009	1008	45412	9377	3841797154	2017	0.0000000	0.0000000
23	1.2194824	20.0	848	895	45287	9690	3841797178	1743	0.0000000	0.0000000
24	1.3842773	20.0	1328	1260	45732	9000	3841797201	2588	0.0000000	0.0000000
25	1.5600586	20.0	2094	2012	45499	7109	3841797224	4106	0.0000000	0.0000000
26	1.7468262	20.0	3020	2943	45221	5175	3841797247	5963	0.0000000	0.0000000
27	1.9116211	20.0	3857	3429	45310	4072	3841797271	7286	0.0000000	0.0000000
28	2.0983887	20.0	3754	3443	45188	3891	3841797294	7197	0.0000000	0.0000000
29	2.2741699	20.0	3365	3107	45539	4663	3841797318	6472	0.0000000	0.0000000
30	2.4389648	20.0	2517	2367	45416	6430	3841797341	4884	0.0000000	0.0000000
31	2.6257324	20.0	1346	1350	44942	8911	3841797364	2696	0.0000000	0.0000000
* end: 27/09/2025 07:56:05
