* begin:	20/06/2025 16:47:49
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   16:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.201725	-0.199275	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2017200	2.0	4	500	3645	61	3833275677	504	0.0000000	0.0000000
2	-0.2016700	2.0	9	592	3663	58	3833275685	601	0.0000000	0.0000000
3	-0.2016300	2.0	8	667	3594	80	3833275692	675	0.0000000	0.0000000
4	-0.2015800	2.0	7	778	3416	102	3833275700	785	0.0000000	0.0000000
5	-0.2015300	2.0	13	843	3389	149	3833275705	856	0.0000000	0.0000000
6	-0.2014700	2.0	18	1026	3443	311	3833275710	1044	0.0000000	0.0000000
7	-0.2014300	2.0	25	1055	3431	234	3833275718	1080	0.0000000	0.0000000
8	-0.2013700	2.0	25	1184	3481	165	3833275725	1209	0.0000000	0.0000000
9	-0.2013100	2.0	30	1348	3426	181	3833275733	1378	0.0000000	0.0000000
10	-0.2012800	2.0	33	1413	3388	221	3833275738	1446	0.0000000	0.0000000
11	-0.2012200	2.0	51	1718	3420	303	3833275743	1769	0.0000000	0.0000000
12	-0.2011700	2.0	48	1775	3465	426	3833275751	1823	0.0000000	0.0000000
13	-0.2011200	2.0	86	2048	3381	638	3833275758	2134	0.0000000	0.0000000
14	-0.2010700	2.0	108	2239	3426	948	3833275766	2347	0.0000000	0.0000000
15	-0.2010300	2.0	111	2624	3485	1721	3833275771	2735	0.0000000	0.0000000
16	-0.2009700	2.0	162	2685	3388	2371	3833275777	2847	0.0000000	0.0000000
17	-0.2009300	2.0	161	2937	3233	3215	3833275784	3098	0.0000000	0.0000000
18	-0.2008800	2.0	207	2978	5732	3559	3833275792	3185	0.0000000	0.0000000
19	-0.2008200	2.0	182	3155	5924	3840	3833275800	3337	0.0000000	0.0000000
20	-0.2007800	2.0	232	2846	5880	3736	3833275805	3078	0.0000000	0.0000000
21	-0.2007200	2.0	148	3355	5773	3588	3833275810	3503	0.0000000	0.0000000
22	-0.2006900	2.0	126	3033	5828	3163	3833275818	3159	0.0000000	0.0000000
23	-0.2006200	2.0	134	2768	5851	2273	3833275825	2902	0.0000000	0.0000000
24	-0.2005700	2.0	127	2554	5799	1405	3833275833	2681	0.0000000	0.0000000
25	-0.2005200	2.0	109	2374	5810	926	3833275841	2483	0.0000000	0.0000000
26	-0.2004700	2.0	81	2085	5730	573	3833275846	2166	0.0000000	0.0000000
27	-0.2004200	2.0	47	1834	5829	354	3833275853	1881	0.0000000	0.0000000
28	-0.2003700	2.0	35	1627	5914	279	3833275861	1662	0.0000000	0.0000000
29	-0.2003300	2.0	39	1349	5906	224	3833275869	1388	0.0000000	0.0000000
30	-0.2002700	2.0	28	1219	5841	187	3833275877	1247	0.0000000	0.0000000
31	-0.2002200	2.0	25	1043	5841	137	3833275882	1068	0.0000000	0.0000000
32	-0.2001800	2.0	14	883	5776	110	3833275889	897	0.0000000	0.0000000
33	-0.2001200	2.0	18	769	5819	85	3833275897	787	0.0000000	0.0000000
34	-0.2000700	2.0	11	654	5854	69	3833275905	665	0.0000000	0.0000000
35	-0.2000300	2.0	10	607	5849	75	3833275912	617	0.0000000	0.0000000
36	-0.1999800	2.0	5	536	5763	41	3833275917	541	0.0000000	0.0000000
37	-0.1999200	2.0	6	556	5918	64	3833275925	562	0.0000000	0.0000000
38	-0.1998800	2.0	5	444	5822	41	3833275933	449	0.0000000	0.0000000
39	-0.1998300	2.0	2	423	5912	52	3833275940	425	0.0000000	0.0000000
40	-0.1997700	2.0	7	341	5775	36	3833275948	348	0.0000000	0.0000000
41	-0.1997300	2.0	3	348	5897	43	3833275953	351	0.0000000	0.0000000
42	-0.1996800	2.0	2	317	5908	36	3833275961	319	0.0000000	0.0000000
43	-0.1996300	2.0	6	287	5872	25	3833275969	293	0.0000000	0.0000000
44	-0.1995800	2.0	0	280	5765	31	3833275976	280	0.0000000	0.0000000
45	-0.1995200	2.0	3	256	5957	30	3833275984	259	0.0000000	0.0000000
46	-0.1994800	2.0	2	233	5788	30	3833275989	235	0.0000000	0.0000000
47	-0.1994300	2.0	0	206	5964	26	3833275997	206	0.0000000	0.0000000
48	-0.1993700	2.0	1	181	5777	25	3833276005	182	0.0000000	0.0000000
49	-0.1993300	2.0	2	171	5866	17	3833276012	173	0.0000000	0.0000000
50	-0.1992800	2.0	0	185	5857	19	3833276020	185	0.0000000	0.0000000
* end: 20/06/2025 16:53:41
