* begin:	14/10/2025 09:27:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 10/10/2025   10:36
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5490723	30.0	4116	4540	73621	5469	3843271675	8656	0.0000000	0.0000000
2	-1.4831543	30.0	5208	3712	74739	5224	3843271711	8920	0.0000000	0.0000000
3	-1.4392090	30.0	5793	3087	73890	5128	3843271746	8880	0.0000000	0.0000000
4	-1.3842773	30.0	6474	2614	73927	5280	3843271781	9088	0.0000000	0.0000000
5	-1.3073730	30.0	6831	2310	73796	5408	3843271816	9141	0.0000000	0.0000000
6	-1.2524414	30.0	6586	2555	73828	5290	3843271851	9141	0.0000000	0.0000000
7	-1.1645508	30.0	5936	3055	74210	5320	3843271886	8991	0.0000000	0.0000000
8	-1.1096191	30.0	5183	3713	73790	5265	3843271922	8896	0.0000000	0.0000000
9	-1.0656738	30.0	4159	4550	73491	5317	3843271957	8709	0.0000000	0.0000000
10	-0.9997559	30.0	3311	5404	74555	5172	3843271992	8715	0.0000000	0.0000000
11	-0.9228516	30.0	2396	6197	74323	5414	3843272027	8593	0.0000000	0.0000000
12	-0.8569336	30.0	1591	6760	73786	5340	3843272062	8351	0.0000000	0.0000000
13	-0.7910156	30.0	1312	7214	73967	5297	3843272098	8526	0.0000000	0.0000000
14	-0.7360840	30.0	1463	6866	74682	5333	3843272133	8329	0.0000000	0.0000000
15	-0.6701660	30.0	2035	6481	74005	5359	3843272168	8516	0.0000000	0.0000000
16	-0.6152344	30.0	2851	5599	73982	5229	3843272203	8450	0.0000000	0.0000000
17	-0.5603027	30.0	3799	5002	74333	5362	3843272238	8801	0.0000000	0.0000000
18	-0.4943848	30.0	4708	3999	73861	5361	3843272273	8707	0.0000000	0.0000000
19	-0.4284668	30.0	5795	3225	74359	5175	3843272309	9020	0.0000000	0.0000000
20	-0.3735352	30.0	6395	2681	74534	5335	3843272344	9076	0.0000000	0.0000000
21	-0.3076172	30.0	6682	2337	74488	5186	3843272379	9019	0.0000000	0.0000000
22	-0.2416992	30.0	6620	2356	74384	5158	3843272414	8976	0.0000000	0.0000000
23	-0.1757812	30.0	6282	2826	74320	5382	3843272449	9108	0.0000000	0.0000000
24	-0.0988770	30.0	5262	3585	74514	5303	3843272485	8847	0.0000000	0.0000000
25	-0.0329590	30.0	4250	4566	74573	5279	3843272520	8816	0.0000000	0.0000000
26	0.0109863	30.0	3660	5181	74161	5327	3843272555	8841	0.0000000	0.0000000
27	0.0769043	30.0	2593	5920	74769	5325	3843272590	8513	0.0000000	0.0000000
28	0.1647949	30.0	1903	6568	74808	5387	3843272625	8471	0.0000000	0.0000000
29	0.2087402	30.0	1404	6956	74433	5232	3843272660	8360	0.0000000	0.0000000
30	0.2856445	30.0	1421	7002	74413	5306	3843272696	8423	0.0000000	0.0000000
* end: 14/10/2025 09:44:57
