* begin:	19/06/2025 13:30:01
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610100	2.0	6	52	2294	78	3833177410	58	0.0000000	0.0000000
2	-1.3609800	2.0	4	65	2306	67	3833177415	69	0.0000000	0.0000000
3	-1.3609300	2.0	7	90	2373	72	3833177424	97	0.0000000	0.0000000
4	-1.3608800	2.0	10	89	2337	87	3833177428	99	0.0000000	0.0000000
5	-1.3608200	2.0	17	83	2338	93	3833177437	100	0.0000000	0.0000000
6	-1.3607800	2.0	14	99	2345	118	3833177442	113	0.0000000	0.0000000
7	-1.3607400	2.0	13	103	2294	93	3833177450	116	0.0000000	0.0000000
8	-1.3606900	2.0	21	119	2353	130	3833177458	140	0.0000000	0.0000000
9	-1.3606400	2.0	19	128	2237	120	3833177466	147	0.0000000	0.0000000
10	-1.3605800	2.0	15	137	2307	165	3833177474	152	0.0000000	0.0000000
11	-1.3605300	2.0	35	146	2290	178	3833177482	181	0.0000000	0.0000000
12	-1.3604900	2.0	60	179	2268	238	3833177490	239	0.0000000	0.0000000
13	-1.3604400	2.0	82	201	2255	224	3833177498	283	0.0000000	0.0000000
14	-1.3603900	2.0	70	249	2270	262	3833177506	319	0.0000000	0.0000000
15	-1.3603300	2.0	79	210	2399	296	3833177514	289	0.0000000	0.0000000
16	-1.3602900	2.0	95	250	2389	331	3833177522	345	0.0000000	0.0000000
17	-1.3602400	2.0	117	315	2299	375	3833177527	432	0.0000000	0.0000000
18	-1.3601700	2.0	186	316	2336	432	3833177535	502	0.0000000	0.0000000
19	-1.3601400	2.0	270	355	2384	531	3833177540	625	0.0000000	0.0000000
20	-1.3600800	2.0	361	385	2284	554	3833177548	746	0.0000000	0.0000000
21	-1.3600400	2.0	381	352	2426	530	3833177553	733	0.0000000	0.0000000
22	-1.3599900	2.0	469	435	2361	543	3833177561	904	0.0000000	0.0000000
23	-1.3599300	2.0	574	452	2359	561	3833177566	1026	0.0000000	0.0000000
24	-1.3598800	2.0	549	509	2337	587	3833177574	1058	0.0000000	0.0000000
25	-1.3598300	2.0	555	537	2320	546	3833177580	1092	0.0000000	0.0000000
26	-1.3597900	2.0	515	566	2258	584	3833177588	1081	0.0000000	0.0000000
27	-1.3597300	2.0	441	565	2441	562	3833177593	1006	0.0000000	0.0000000
28	-1.3596900	2.0	357	548	2354	539	3833177602	905	0.0000000	0.0000000
29	-1.3596300	2.0	317	501	2414	587	3833177610	818	0.0000000	0.0000000
30	-1.3595700	2.0	297	539	2224	492	3833177619	836	0.0000000	0.0000000
31	-1.3595300	2.0	213	473	2397	497	3833177628	686	0.0000000	0.0000000
32	-1.3594900	2.0	165	423	2298	470	3833177636	588	0.0000000	0.0000000
33	-1.3594200	2.0	107	354	2367	403	3833177644	461	0.0000000	0.0000000
34	-1.3593800	2.0	86	353	2412	348	3833177653	439	0.0000000	0.0000000
35	-1.3593300	2.0	53	280	2309	290	3833177661	333	0.0000000	0.0000000
36	-1.3592800	2.0	56	266	2456	255	3833177670	322	0.0000000	0.0000000
37	-1.3592300	2.0	45	218	2355	238	3833177678	263	0.0000000	0.0000000
38	-1.3591900	2.0	28	195	2388	199	3833177684	223	0.0000000	0.0000000
39	-1.3591400	2.0	26	164	2370	189	3833177693	190	0.0000000	0.0000000
40	-1.3590900	2.0	25	126	2359	155	3833177698	151	0.0000000	0.0000000
41	-1.3590400	2.0	22	119	2400	143	3833177706	141	0.0000000	0.0000000
42	-1.3589900	2.0	14	132	2283	134	3833177710	146	0.0000000	0.0000000
43	-1.3589400	2.0	12	115	2307	127	3833177719	127	0.0000000	0.0000000
44	-1.3588800	2.0	9	90	2397	113	3833177724	99	0.0000000	0.0000000
45	-1.3588400	2.0	9	77	2340	98	3833177732	86	0.0000000	0.0000000
46	-1.3587800	2.0	4	78	2285	79	3833177737	82	0.0000000	0.0000000
47	-1.3587400	2.0	7	89	2287	89	3833177745	96	0.0000000	0.0000000
48	-1.3586800	2.0	10	67	2410	80	3833177750	77	0.0000000	0.0000000
49	-1.3586400	2.0	6	69	2346	46	3833177758	75	0.0000000	0.0000000
50	-1.3585900	2.0	4	71	2359	65	3833177766	75	0.0000000	0.0000000
* end: 19/06/2025 13:36:07
