* begin:	27/09/2025 11:33:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B13.cfg
*
[STANDARD]
		
[ifg2_3p20s_B13]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	1397	1159	45045	3011	3841810434	2556	0.0000000	0.0000000
2	-2.8784180	20.0	1283	1227	45730	3038	3841810458	2510	0.0000000	0.0000000
3	-2.6806641	20.0	1334	1149	45182	2982	3841810481	2483	0.0000000	0.0000000
4	-2.4609375	20.0	1387	1181	45377	3076	3841810505	2568	0.0000000	0.0000000
5	-2.2631836	20.0	1312	1138	45276	3142	3841810528	2450	0.0000000	0.0000000
6	-2.0654297	20.0	1362	1131	45877	3087	3841810552	2493	0.0000000	0.0000000
7	-1.8457031	20.0	1357	1225	45217	3062	3841810575	2582	0.0000000	0.0000000
8	-1.6369629	20.0	1370	1192	45169	3059	3841810599	2562	0.0000000	0.0000000
9	-1.4392090	20.0	1450	1173	45240	3127	3841810622	2623	0.0000000	0.0000000
10	-1.2304687	20.0	1373	1180	45094	3114	3841810646	2553	0.0000000	0.0000000
11	-1.0217285	20.0	1344	1138	45092	3043	3841810669	2482	0.0000000	0.0000000
12	-0.8349609	20.0	1360	1137	45002	3191	3841810693	2497	0.0000000	0.0000000
13	-0.6262207	20.0	1360	1114	44998	3071	3841810716	2474	0.0000000	0.0000000
14	-0.4064941	20.0	1314	1120	45472	3055	3841810740	2434	0.0000000	0.0000000
15	-0.1977539	20.0	1392	1162	45253	2966	3841810763	2554	0.0000000	0.0000000
16	-0.0109863	20.0	1316	1221	45140	3199	3841810787	2537	0.0000000	0.0000000
17	0.1867676	20.0	1345	1139	45472	3099	3841810810	2484	0.0000000	0.0000000
18	0.4064941	20.0	1388	1154	45227	3086	3841810833	2542	0.0000000	0.0000000
19	0.6152344	20.0	1409	1157	45668	3098	3841810857	2566	0.0000000	0.0000000
20	0.8239746	20.0	1316	1128	45399	3081	3841810880	2444	0.0000000	0.0000000
21	0.9997559	20.0	1373	1146	45183	3110	3841810904	2519	0.0000000	0.0000000
22	1.2194824	20.0	1358	1187	45372	3121	3841810927	2545	0.0000000	0.0000000
23	1.4282227	20.0	1336	1174	45111	3057	3841810951	2510	0.0000000	0.0000000
24	1.6259766	20.0	1386	1188	45184	3091	3841810974	2574	0.0000000	0.0000000
25	1.8457031	20.0	1379	1161	45234	3194	3841810998	2540	0.0000000	0.0000000
26	2.0434570	20.0	1419	1171	45379	3065	3841811021	2590	0.0000000	0.0000000
27	2.2412109	20.0	1370	1133	45193	2972	3841811045	2503	0.0000000	0.0000000
28	2.4609375	20.0	1306	1165	45180	3008	3841811068	2471	0.0000000	0.0000000
29	2.6696777	20.0	1344	1202	44983	3177	3841811092	2546	0.0000000	0.0000000
30	2.8674316	20.0	1394	1215	45081	3138	3841811115	2609	0.0000000	0.0000000
31	3.0651855	20.0	1315	1138	45230	3117	3841811139	2453	0.0000000	0.0000000
* end: 27/09/2025 11:45:39
