* begin:	26/09/2025 00:02:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p120s_B3.cfg
*
[STANDARD]
		
[ifg1_3p120s_B3]
	created 23/09/2025   19:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6147461	120.0	14033	115089	273294	417252	3841682661	129122	0.0000000	0.0000000
2	-2.4389648	120.0	19181	153861	274428	332488	3841682785	173042	0.0000000	0.0000000
3	-2.2741699	120.0	23734	190920	273881	249107	3841682908	214654	0.0000000	0.0000000
4	-2.0983887	120.0	24097	191264	275316	246851	3841683032	215361	0.0000000	0.0000000
5	-1.9226074	120.0	20228	162255	272985	310252	3841683156	182483	0.0000000	0.0000000
6	-1.7578125	120.0	16485	131084	274190	379109	3841683280	147569	0.0000000	0.0000000
7	-1.5600586	120.0	10558	83810	274994	481726	3841683404	94368	0.0000000	0.0000000
8	-1.3952637	120.0	6624	52563	274710	549629	3841683527	59187	0.0000000	0.0000000
9	-1.2414551	120.0	6270	53058	274496	550389	3841683651	59328	0.0000000	0.0000000
10	-1.0656738	120.0	10178	84501	274967	484086	3841683775	94679	0.0000000	0.0000000
11	-0.8789062	120.0	15587	125419	275208	395259	3841683899	141006	0.0000000	0.0000000
12	-0.7141113	120.0	21198	168582	274200	298054	3841684023	189780	0.0000000	0.0000000
13	-0.5273437	120.0	23668	190511	273284	247666	3841684146	214179	0.0000000	0.0000000
14	-0.3625488	120.0	23418	188016	275144	252832	3841684270	211434	0.0000000	0.0000000
15	-0.1647949	120.0	20433	162197	275585	310772	3841684394	182630	0.0000000	0.0000000
16	0.0000000	120.0	15524	122525	274511	395037	3841684518	138049	0.0000000	0.0000000
17	0.1757812	120.0	9211	75120	273675	497415	3841684642	84331	0.0000000	0.0000000
18	0.3515625	120.0	6211	52715	272709	546577	3841684766	58926	0.0000000	0.0000000
19	0.5163574	120.0	6598	55045	274293	541758	3841684890	61643	0.0000000	0.0000000
20	0.7031250	120.0	8533	71699	274915	507147	3841685013	80232	0.0000000	0.0000000
21	0.8789062	120.0	13966	117101	273731	410307	3841685137	131067	0.0000000	0.0000000
22	1.0546875	120.0	21154	167815	274046	297284	3841685261	188969	0.0000000	0.0000000
23	1.2304687	120.0	23692	188651	275125	249630	3841685385	212343	0.0000000	0.0000000
24	1.3952637	120.0	23367	186018	274791	254090	3841685509	209385	0.0000000	0.0000000
25	1.5600586	120.0	21546	165640	274401	298910	3841685633	187186	0.0000000	0.0000000
26	1.7358398	120.0	15068	116993	273168	407094	3841685757	132061	0.0000000	0.0000000
27	1.9226074	120.0	9093	72495	273739	502482	3841685881	81588	0.0000000	0.0000000
28	2.0983887	120.0	6342	52764	274282	547689	3841686005	59106	0.0000000	0.0000000
29	2.2741699	120.0	6279	52529	273719	545919	3841686128	58808	0.0000000	0.0000000
30	2.4499512	120.0	9641	81616	274652	485873	3841686252	91257	0.0000000	0.0000000
31	2.6257324	120.0	15974	129294	273438	384257	3841686376	145268	0.0000000	0.0000000
* end: 26/09/2025 01:06:17
