* begin:	19/10/2025 17:51:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460500	3.0	0	26	7323	24	3843733923	26	0.0000000	0.0000000
2	0.3461800	3.0	3	24	7280	45	3843733931	27	0.0000000	0.0000000
3	0.3462400	3.0	3	41	7309	58	3843733937	44	0.0000000	0.0000000
4	0.3463000	3.0	2	41	7353	56	3843733943	43	0.0000000	0.0000000
5	0.3463600	3.0	1	45	7263	60	3843733949	46	0.0000000	0.0000000
6	0.3464200	3.0	9	67	7369	77	3843733955	76	0.0000000	0.0000000
7	0.3464800	3.0	26	78	7285	103	3843733962	104	0.0000000	0.0000000
8	0.3465400	3.0	51	98	7272	132	3843733968	149	0.0000000	0.0000000
9	0.3466000	3.0	21	92	7243	124	3843733974	113	0.0000000	0.0000000
10	0.3466600	3.0	15	109	7233	144	3843733980	124	0.0000000	0.0000000
11	0.3467200	3.0	19	115	7212	159	3843733986	134	0.0000000	0.0000000
12	0.3467800	3.0	22	142	7436	188	3843733992	164	0.0000000	0.0000000
13	0.3468400	3.0	43	172	7243	279	3843733998	215	0.0000000	0.0000000
14	0.3469000	3.0	61	174	7245	358	3843734004	235	0.0000000	0.0000000
15	0.3469600	3.0	110	258	7288	550	3843734010	368	0.0000000	0.0000000
16	0.3470200	3.0	130	238	7326	742	3843734016	368	0.0000000	0.0000000
17	0.3470800	3.0	161	274	7305	923	3843734023	435	0.0000000	0.0000000
18	0.3471400	3.0	153	282	7247	1103	3843734029	435	0.0000000	0.0000000
19	0.3472000	3.0	162	290	7234	1116	3843734035	452	0.0000000	0.0000000
20	0.3472600	3.0	164	296	7305	1073	3843734041	460	0.0000000	0.0000000
21	0.3473200	3.0	153	298	7145	996	3843734047	451	0.0000000	0.0000000
22	0.3473800	3.0	114	308	7318	714	3843734053	422	0.0000000	0.0000000
23	0.3474400	3.0	90	272	7371	630	3843734059	362	0.0000000	0.0000000
24	0.3475000	3.0	46	225	7221	419	3843734065	271	0.0000000	0.0000000
25	0.3475600	3.0	32	201	7325	306	3843734072	233	0.0000000	0.0000000
26	0.3476200	3.0	12	165	7126	247	3843734078	177	0.0000000	0.0000000
27	0.3476800	3.0	11	125	7170	184	3843734084	136	0.0000000	0.0000000
28	0.3477400	3.0	10	107	7209	135	3843734090	117	0.0000000	0.0000000
29	0.3478000	3.0	6	90	7308	115	3843734096	96	0.0000000	0.0000000
30	0.3478600	3.0	4	61	7445	113	3843734103	65	0.0000000	0.0000000
31	0.3479200	3.0	0	65	7274	78	3843734109	65	0.0000000	0.0000000
32	0.3479800	3.0	3	56	7402	71	3843734115	59	0.0000000	0.0000000
33	0.3480400	3.0	2	42	7243	55	3843734121	44	0.0000000	0.0000000
34	0.3481000	3.0	4	43	7166	47	3843734127	47	0.0000000	0.0000000
35	0.3481600	3.0	7	38	7227	46	3843734133	45	0.0000000	0.0000000
36	0.3482200	3.0	2	28	7301	35	3843734139	30	0.0000000	0.0000000
37	0.3482800	3.0	0	28	7226	37	3843734145	28	0.0000000	0.0000000
38	0.3483400	3.0	2	31	7244	40	3843734151	33	0.0000000	0.0000000
39	0.3484000	3.0	1	22	7208	32	3843734157	23	0.0000000	0.0000000
40	0.3484600	3.0	0	15	7077	30	3843734164	15	0.0000000	0.0000000
41	0.3485200	3.0	0	21	7084	29	3843734170	21	0.0000000	0.0000000
42	0.3485800	3.0	0	21	7338	26	3843734176	21	0.0000000	0.0000000
43	0.3486400	3.0	1	16	7252	27	3843734182	17	0.0000000	0.0000000
44	0.3487000	3.0	0	14	7320	15	3843734189	14	0.0000000	0.0000000
45	0.3487600	3.0	0	15	7331	21	3843734195	15	0.0000000	0.0000000
46	0.3488200	3.0	0	10	7115	20	3843734201	10	0.0000000	0.0000000
47	0.3488800	3.0	0	13	7222	17	3843734207	13	0.0000000	0.0000000
48	0.3489400	3.0	1	9	7096	21	3843734214	10	0.0000000	0.0000000
49	0.3490000	3.0	0	6	7229	11	3843734220	6	0.0000000	0.0000000
50	0.3490600	3.0	0	14	7304	9	3843734226	14	0.0000000	0.0000000
* end: 19/10/2025 17:57:06
