* begin:	20/10/2025 15:10:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg12_newPS_7p10s_B2.cfg
*
[STANDARD]
		
[ifg12_newPS_7p10s_B2]
	created 20/10/2025   11:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter both	71	deg	-3.500000	3.500000	0.100000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.5156250	10.0	683	632	24128	3746	3843810648	1315	0.0000000	0.0000000
2	-3.3947754	10.0	347	845	24212	3903	3843810663	1192	0.0000000	0.0000000
3	-3.3068848	10.0	255	1280	23962	3568	3843810678	1535	0.0000000	0.0000000
4	-3.1970215	10.0	381	1533	24210	2818	3843810693	1914	0.0000000	0.0000000
5	-3.1091309	10.0	668	1543	24237	2176	3843810708	2211	0.0000000	0.0000000
6	-2.9992676	10.0	1061	1465	24086	1777	3843810723	2526	0.0000000	0.0000000
7	-2.9003906	10.0	1221	1393	24127	1672	3843810737	2614	0.0000000	0.0000000
8	-2.8125000	10.0	1382	1079	24242	1891	3843810752	2461	0.0000000	0.0000000
9	-2.7026367	10.0	1297	796	24442	2595	3843810767	2093	0.0000000	0.0000000
10	-2.6037598	10.0	1030	679	24173	3266	3843810782	1709	0.0000000	0.0000000
11	-2.5048828	10.0	714	669	24618	3775	3843810797	1383	0.0000000	0.0000000
12	-2.3950195	10.0	429	836	24552	4037	3843810811	1265	0.0000000	0.0000000
13	-2.3071289	10.0	275	1135	24270	3735	3843810826	1410	0.0000000	0.0000000
14	-2.1972656	10.0	303	1389	24223	3094	3843810841	1692	0.0000000	0.0000000
15	-2.0983887	10.0	640	1502	24140	2367	3843810856	2142	0.0000000	0.0000000
16	-1.9885254	10.0	951	1541	24399	1841	3843810871	2492	0.0000000	0.0000000
17	-1.9116211	10.0	1228	1385	24111	1641	3843810885	2613	0.0000000	0.0000000
18	-1.8127441	10.0	1408	1084	24417	1779	3843810900	2492	0.0000000	0.0000000
19	-1.7138672	10.0	1435	863	24169	2442	3843810915	2298	0.0000000	0.0000000
20	-1.6149902	10.0	1188	630	24210	3042	3843810930	1818	0.0000000	0.0000000
21	-1.5051270	10.0	832	634	24229	3672	3843810945	1466	0.0000000	0.0000000
22	-1.4062500	10.0	523	757	24335	3980	3843810960	1280	0.0000000	0.0000000
23	-1.2963867	10.0	294	1033	24119	3735	3843810974	1327	0.0000000	0.0000000
24	-1.1975098	10.0	384	1194	24200	3323	3843810989	1578	0.0000000	0.0000000
25	-1.0986328	10.0	569	1394	24082	2668	3843811004	1963	0.0000000	0.0000000
26	-0.9997559	10.0	905	1539	24426	1922	3843811019	2444	0.0000000	0.0000000
27	-0.9118652	10.0	1335	1276	23879	1625	3843811034	2611	0.0000000	0.0000000
28	-0.8129883	10.0	1518	1211	24376	1695	3843811049	2729	0.0000000	0.0000000
29	-0.7141113	10.0	1439	898	24279	2094	3843811064	2337	0.0000000	0.0000000
30	-0.6042480	10.0	1294	681	24170	2981	3843811078	1975	0.0000000	0.0000000
31	-0.5053711	10.0	969	629	24153	3630	3843811093	1598	0.0000000	0.0000000
32	-0.3955078	10.0	583	660	24171	3968	3843811108	1243	0.0000000	0.0000000
33	-0.2966309	10.0	320	943	24066	3996	3843811123	1263	0.0000000	0.0000000
34	-0.1867676	10.0	290	1275	23912	3577	3843811138	1565	0.0000000	0.0000000
35	-0.1098633	10.0	437	1369	24367	2830	3843811152	1806	0.0000000	0.0000000
36	-0.0000000	10.0	734	1532	24215	2208	3843811167	2266	0.0000000	0.0000000
37	0.0769043	10.0	1064	1495	24016	1689	3843811182	2559	0.0000000	0.0000000
38	0.1977539	10.0	1442	1287	24082	1641	3843811197	2729	0.0000000	0.0000000
39	0.3076172	10.0	1510	993	24223	1865	3843811212	2503	0.0000000	0.0000000
40	0.3955078	10.0	1448	719	24103	2562	3843811226	2167	0.0000000	0.0000000
41	0.5053711	10.0	1071	603	24097	3352	3843811241	1674	0.0000000	0.0000000
42	0.5932617	10.0	722	664	23987	3873	3843811256	1386	0.0000000	0.0000000
43	0.7031250	10.0	434	854	24059	3995	3843811271	1288	0.0000000	0.0000000
44	0.8020020	10.0	285	1088	24185	3752	3843811286	1373	0.0000000	0.0000000
45	0.8898926	10.0	472	1238	24090	3144	3843811300	1710	0.0000000	0.0000000
46	0.9887695	10.0	858	1393	23735	2462	3843811315	2251	0.0000000	0.0000000
47	1.0876465	10.0	1233	1259	24262	1805	3843811330	2492	0.0000000	0.0000000
48	1.1865234	10.0	1594	1189	24450	1610	3843811345	2783	0.0000000	0.0000000
49	1.2963867	10.0	1631	909	24355	1775	3843811360	2540	0.0000000	0.0000000
50	1.3952637	10.0	1574	653	24236	2332	3843811375	2227	0.0000000	0.0000000
51	1.5051270	10.0	1232	597	24136	3141	3843811389	1829	0.0000000	0.0000000
52	1.6040039	10.0	827	618	24032	3759	3843811404	1445	0.0000000	0.0000000
53	1.6918945	10.0	474	769	23928	4007	3843811419	1243	0.0000000	0.0000000
54	1.7907715	10.0	342	1016	23820	3887	3843811434	1358	0.0000000	0.0000000
55	1.8896484	10.0	395	1169	23951	3409	3843811449	1564	0.0000000	0.0000000
56	1.9885254	10.0	713	1245	24274	2629	3843811464	1958	0.0000000	0.0000000
57	2.0983887	10.0	1112	1320	24258	1946	3843811478	2432	0.0000000	0.0000000
58	2.1972656	10.0	1535	1137	24195	1632	3843811493	2672	0.0000000	0.0000000
59	2.2961426	10.0	1697	994	24442	1637	3843811508	2691	0.0000000	0.0000000
60	2.3840332	10.0	1581	771	24093	2164	3843811523	2352	0.0000000	0.0000000
61	2.4938965	10.0	1327	607	23994	2985	3843811538	1934	0.0000000	0.0000000
62	2.5927734	10.0	893	609	24191	3629	3843811552	1502	0.0000000	0.0000000
63	2.6916504	10.0	577	698	24103	4013	3843811567	1275	0.0000000	0.0000000
64	2.8015137	10.0	357	841	23778	4004	3843811582	1198	0.0000000	0.0000000
65	2.9003906	10.0	323	1172	23991	3419	3843811597	1495	0.0000000	0.0000000
