* begin:	08/10/2025 20:06:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 08/10/2025   18:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345718	0.349258	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3457500	5.0	2	25	15403	20	3842791623	27	0.0000000	0.0000000
2	0.3457800	5.0	2	23	15102	28	3842791631	25	0.0000000	0.0000000
3	0.3458400	5.0	2	31	15202	32	3842791638	33	0.0000000	0.0000000
4	0.3459000	5.0	1	27	15357	35	3842791646	28	0.0000000	0.0000000
5	0.3459600	5.0	0	27	15209	34	3842791654	27	0.0000000	0.0000000
6	0.3460200	5.0	1	37	14943	37	3842791663	38	0.0000000	0.0000000
7	0.3460800	5.0	2	39	15470	57	3842791671	41	0.0000000	0.0000000
8	0.3461400	5.0	1	34	15250	43	3842791679	35	0.0000000	0.0000000
9	0.3462000	5.0	3	48	15252	43	3842791687	51	0.0000000	0.0000000
10	0.3462600	5.0	4	59	15532	48	3842791695	63	0.0000000	0.0000000
11	0.3463200	5.0	1	47	15567	72	3842791703	48	0.0000000	0.0000000
12	0.3463800	5.0	5	49	15343	72	3842791711	54	0.0000000	0.0000000
13	0.3464400	5.0	1	73	15160	70	3842791719	74	0.0000000	0.0000000
14	0.3465000	5.0	1	76	15290	89	3842791727	77	0.0000000	0.0000000
15	0.3465600	5.0	5	76	15172	79	3842791735	81	0.0000000	0.0000000
16	0.3466200	5.0	7	96	15287	113	3842791743	103	0.0000000	0.0000000
17	0.3466800	5.0	11	123	15097	116	3842791751	134	0.0000000	0.0000000
18	0.3467400	5.0	13	140	15247	178	3842791759	153	0.0000000	0.0000000
19	0.3468000	5.0	26	129	15302	271	3842791767	155	0.0000000	0.0000000
20	0.3468600	5.0	24	177	15548	275	3842791775	201	0.0000000	0.0000000
21	0.3469200	5.0	21	233	15192	249	3842791783	254	0.0000000	0.0000000
22	0.3469800	5.0	29	229	15127	279	3842791791	258	0.0000000	0.0000000
23	0.3470400	5.0	37	288	15407	342	3842791800	325	0.0000000	0.0000000
24	0.3471000	5.0	47	325	15559	419	3842791807	372	0.0000000	0.0000000
25	0.3471600	5.0	65	501	15456	485	3842791816	566	0.0000000	0.0000000
26	0.3472200	5.0	98	595	15470	633	3842791824	693	0.0000000	0.0000000
27	0.3472800	5.0	153	774	15313	914	3842791832	927	0.0000000	0.0000000
28	0.3473400	5.0	199	787	15263	1382	3842791840	986	0.0000000	0.0000000
29	0.3474000	5.0	211	746	15509	1764	3842791848	957	0.0000000	0.0000000
30	0.3474600	5.0	225	727	15182	2030	3842791856	952	0.0000000	0.0000000
31	0.3475200	5.0	256	604	15173	2096	3842791864	860	0.0000000	0.0000000
32	0.3475800	5.0	230	504	15247	1928	3842791873	734	0.0000000	0.0000000
33	0.3476400	5.0	201	464	15363	1625	3842791881	665	0.0000000	0.0000000
34	0.3477000	5.0	153	443	15586	1141	3842791889	596	0.0000000	0.0000000
35	0.3477600	5.0	108	382	14999	751	3842791897	490	0.0000000	0.0000000
36	0.3478200	5.0	65	346	15315	529	3842791905	411	0.0000000	0.0000000
37	0.3478800	5.0	62	284	15386	406	3842791913	346	0.0000000	0.0000000
38	0.3479400	5.0	34	215	15463	315	3842791921	249	0.0000000	0.0000000
39	0.3480000	5.0	24	174	15298	242	3842791930	198	0.0000000	0.0000000
40	0.3480600	5.0	23	164	15397	162	3842791938	187	0.0000000	0.0000000
41	0.3481200	5.0	15	141	15403	169	3842791946	156	0.0000000	0.0000000
42	0.3481800	5.0	9	113	15431	139	3842791954	122	0.0000000	0.0000000
43	0.3482400	5.0	5	97	15502	127	3842791962	102	0.0000000	0.0000000
44	0.3483000	5.0	4	79	15473	93	3842791970	83	0.0000000	0.0000000
45	0.3483600	5.0	11	76	15399	82	3842791978	87	0.0000000	0.0000000
46	0.3484200	5.0	2	63	15193	90	3842791986	65	0.0000000	0.0000000
47	0.3484800	5.0	1	58	15442	67	3842791995	59	0.0000000	0.0000000
48	0.3485400	5.0	2	41	14984	72	3842792003	43	0.0000000	0.0000000
49	0.3486000	5.0	2	53	15302	58	3842792011	55	0.0000000	0.0000000
50	0.3486600	5.0	0	48	15355	59	3842792018	48	0.0000000	0.0000000
51	0.3487200	5.0	1	31	15175	44	3842792026	32	0.0000000	0.0000000
52	0.3487800	5.0	3	39	15334	39	3842792034	42	0.0000000	0.0000000
53	0.3488400	5.0	0	37	15437	44	3842792043	37	0.0000000	0.0000000
54	0.3489000	5.0	1	32	15161	42	3842792051	33	0.0000000	0.0000000
55	0.3489600	5.0	1	26	15441	46	3842792059	27	0.0000000	0.0000000
56	0.3490200	5.0	3	18	15469	28	3842792067	21	0.0000000	0.0000000
57	0.3490800	5.0	0	19	15380	22	3842792076	19	0.0000000	0.0000000
58	0.3491400	5.0	0	21	15502	31	3842792083	21	0.0000000	0.0000000
59	0.3492000	5.0	1	17	15511	28	3842792091	18	0.0000000	0.0000000
60	0.3492600	5.0	1	24	15483	23	3842792099	25	0.0000000	0.0000000
* end: 08/10/2025 20:15:00
