* begin:	19/10/2025 14:28:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	186	936	12040	880	3843721738	1122	0.0000000	0.0000000
2	-1.1975098	5.0	189	1013	12175	679	3843721746	1202	0.0000000	0.0000000
3	-1.0986328	5.0	201	1019	12085	757	3843721755	1220	0.0000000	0.0000000
4	-1.0107422	5.0	196	752	11943	1034	3843721763	948	0.0000000	0.0000000
5	-0.9008789	5.0	218	673	11985	1386	3843721771	891	0.0000000	0.0000000
6	-0.8020020	5.0	183	498	11877	1700	3843721779	681	0.0000000	0.0000000
7	-0.7141113	5.0	204	382	12264	1943	3843721787	586	0.0000000	0.0000000
8	-0.6042480	5.0	186	449	12094	1858	3843721796	635	0.0000000	0.0000000
9	-0.5163574	5.0	185	508	12138	1627	3843721804	693	0.0000000	0.0000000
10	-0.4064941	5.0	194	687	12185	1299	3843721812	881	0.0000000	0.0000000
11	-0.2966309	5.0	178	869	12115	917	3843721820	1047	0.0000000	0.0000000
12	-0.1977539	5.0	199	1023	12183	767	3843721828	1222	0.0000000	0.0000000
13	-0.0988770	5.0	180	968	12062	724	3843721837	1148	0.0000000	0.0000000
14	0.0000000	5.0	225	861	11864	908	3843721845	1086	0.0000000	0.0000000
15	0.0988770	5.0	171	722	12195	1160	3843721853	893	0.0000000	0.0000000
16	0.1977539	5.0	174	586	12108	1510	3843721861	760	0.0000000	0.0000000
17	0.2966309	5.0	199	422	12030	1791	3843721869	621	0.0000000	0.0000000
18	0.4064941	5.0	196	339	12111	1877	3843721878	535	0.0000000	0.0000000
19	0.5053711	5.0	162	482	12215	1713	3843721886	644	0.0000000	0.0000000
20	0.5932617	5.0	168	617	12142	1506	3843721894	785	0.0000000	0.0000000
21	0.7031250	5.0	181	776	12003	1109	3843721902	957	0.0000000	0.0000000
* end: 19/10/2025 14:31:43
