* begin:	19/06/2025 07:58:55
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3609600	2.0	1	2	2459	14	3833157544	3	0.0000000	0.0000000
2	-1.3609800	2.0	2	3	2359	9	3833157549	5	0.0000000	0.0000000
3	-1.3609300	2.0	3	1	2421	10	3833157558	4	0.0000000	0.0000000
4	-1.3608800	2.0	5	2	2437	9	3833157563	7	0.0000000	0.0000000
5	-1.3608400	2.0	4	4	2394	7	3833157571	8	0.0000000	0.0000000
6	-1.3607800	2.0	4	2	2430	11	3833157577	6	0.0000000	0.0000000
7	-1.3607200	2.0	1	6	2367	10	3833157585	7	0.0000000	0.0000000
8	-1.3606900	2.0	0	4	2448	8	3833157593	4	0.0000000	0.0000000
9	-1.3606300	2.0	5	4	2365	10	3833157602	9	0.0000000	0.0000000
10	-1.3605900	2.0	9	7	2550	12	3833157610	16	0.0000000	0.0000000
11	-1.3605300	2.0	12	11	2351	14	3833157619	23	0.0000000	0.0000000
12	-1.3604900	2.0	22	14	2410	40	3833157627	36	0.0000000	0.0000000
13	-1.3604300	2.0	21	15	2344	37	3833157636	36	0.0000000	0.0000000
14	-1.3603900	2.0	19	13	2358	38	3833157644	32	0.0000000	0.0000000
15	-1.3603300	2.0	18	9	2356	22	3833157653	27	0.0000000	0.0000000
16	-1.3602900	2.0	24	15	2357	33	3833157661	39	0.0000000	0.0000000
17	-1.3602400	2.0	38	17	2379	41	3833157666	55	0.0000000	0.0000000
18	-1.3601800	2.0	48	28	2273	58	3833157675	76	0.0000000	0.0000000
19	-1.3601400	2.0	55	38	2296	96	3833157680	93	0.0000000	0.0000000
20	-1.3600800	2.0	77	53	2496	134	3833157688	130	0.0000000	0.0000000
21	-1.3600400	2.0	76	90	2370	203	3833157693	166	0.0000000	0.0000000
22	-1.3599900	2.0	103	111	2349	304	3833157701	214	0.0000000	0.0000000
23	-1.3599300	2.0	122	128	2331	461	3833157706	250	0.0000000	0.0000000
24	-1.3598800	2.0	140	149	2311	484	3833157715	289	0.0000000	0.0000000
25	-1.3598300	2.0	126	174	2384	607	3833157720	300	0.0000000	0.0000000
26	-1.3597800	2.0	137	165	2401	532	3833157729	302	0.0000000	0.0000000
27	-1.3597300	2.0	111	134	2468	518	3833157734	245	0.0000000	0.0000000
28	-1.3596900	2.0	116	110	2388	466	3833157743	226	0.0000000	0.0000000
29	-1.3596400	2.0	113	98	2310	340	3833157751	211	0.0000000	0.0000000
30	-1.3595900	2.0	96	54	2371	217	3833157759	150	0.0000000	0.0000000
31	-1.3595300	2.0	81	44	2373	136	3833157768	125	0.0000000	0.0000000
32	-1.3594900	2.0	62	26	2471	94	3833157776	88	0.0000000	0.0000000
33	-1.3594300	2.0	39	18	2354	61	3833157785	57	0.0000000	0.0000000
34	-1.3593800	2.0	25	20	2401	53	3833157794	45	0.0000000	0.0000000
35	-1.3593400	2.0	19	12	2440	30	3833157802	31	0.0000000	0.0000000
36	-1.3592800	2.0	15	6	2470	22	3833157811	21	0.0000000	0.0000000
37	-1.3592300	2.0	13	3	2484	34	3833157819	16	0.0000000	0.0000000
38	-1.3591900	2.0	13	8	2405	21	3833157824	21	0.0000000	0.0000000
39	-1.3591300	2.0	8	2	2414	10	3833157832	10	0.0000000	0.0000000
40	-1.3590900	2.0	1	8	2426	9	3833157838	9	0.0000000	0.0000000
41	-1.3590300	2.0	3	3	2456	9	3833157846	6	0.0000000	0.0000000
42	-1.3589900	2.0	6	4	2351	14	3833157851	10	0.0000000	0.0000000
43	-1.3589400	2.0	2	2	2252	11	3833157859	4	0.0000000	0.0000000
44	-1.3588800	2.0	3	1	2336	13	3833157865	4	0.0000000	0.0000000
45	-1.3588400	2.0	4	3	2388	6	3833157873	7	0.0000000	0.0000000
46	-1.3587800	2.0	4	2	2359	5	3833157878	6	0.0000000	0.0000000
47	-1.3587300	2.0	2	1	2411	3	3833157887	3	0.0000000	0.0000000
48	-1.3586800	2.0	0	1	2377	4	3833157892	1	0.0000000	0.0000000
49	-1.3586300	2.0	4	1	2257	6	3833157901	5	0.0000000	0.0000000
50	-1.3585800	2.0	1	1	2409	7	3833157909	2	0.0000000	0.0000000
* end: 19/06/2025 08:05:10
