* begin:	19/06/2025 12:49:12
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610600	2.0	5	40	2437	63	3833174961	45	0.0000000	0.0000000
2	-1.3609800	2.0	7	57	2283	82	3833174966	64	0.0000000	0.0000000
3	-1.3609400	2.0	9	57	2309	85	3833174975	66	0.0000000	0.0000000
4	-1.3608800	2.0	19	64	2252	96	3833174979	83	0.0000000	0.0000000
5	-1.3608400	2.0	16	83	2351	81	3833174988	99	0.0000000	0.0000000
6	-1.3607800	2.0	12	105	2362	112	3833174993	117	0.0000000	0.0000000
7	-1.3607300	2.0	22	79	2230	129	3833175002	101	0.0000000	0.0000000
8	-1.3606800	2.0	16	116	2373	121	3833175010	132	0.0000000	0.0000000
9	-1.3606300	2.0	13	113	2387	139	3833175018	126	0.0000000	0.0000000
10	-1.3605900	2.0	33	143	2343	156	3833175026	176	0.0000000	0.0000000
11	-1.3605300	2.0	34	190	2263	220	3833175035	224	0.0000000	0.0000000
12	-1.3604900	2.0	50	211	2426	207	3833175044	261	0.0000000	0.0000000
13	-1.3604300	2.0	67	200	2280	250	3833175052	267	0.0000000	0.0000000
14	-1.3603900	2.0	74	249	2333	259	3833175061	323	0.0000000	0.0000000
15	-1.3603300	2.0	82	248	2274	314	3833175069	330	0.0000000	0.0000000
16	-1.3602800	2.0	131	261	2345	357	3833175078	392	0.0000000	0.0000000
17	-1.3602400	2.0	123	289	2353	412	3833175083	412	0.0000000	0.0000000
18	-1.3601900	2.0	204	342	2361	462	3833175091	546	0.0000000	0.0000000
19	-1.3601400	2.0	304	330	2280	511	3833175096	634	0.0000000	0.0000000
20	-1.3600900	2.0	371	344	2249	529	3833175104	715	0.0000000	0.0000000
21	-1.3600400	2.0	461	389	2378	552	3833175109	850	0.0000000	0.0000000
22	-1.3599800	2.0	562	455	2424	543	3833175118	1017	0.0000000	0.0000000
23	-1.3599300	2.0	564	452	2412	568	3833175123	1016	0.0000000	0.0000000
24	-1.3598700	2.0	604	473	2331	580	3833175132	1077	0.0000000	0.0000000
25	-1.3598300	2.0	558	517	2341	528	3833175138	1075	0.0000000	0.0000000
26	-1.3597800	2.0	525	527	2342	580	3833175146	1052	0.0000000	0.0000000
27	-1.3597300	2.0	408	583	2287	574	3833175152	991	0.0000000	0.0000000
28	-1.3596800	2.0	360	551	2455	573	3833175160	911	0.0000000	0.0000000
29	-1.3596200	2.0	296	507	2302	532	3833175169	803	0.0000000	0.0000000
30	-1.3595900	2.0	230	496	2403	518	3833175177	726	0.0000000	0.0000000
31	-1.3595300	2.0	183	461	2404	494	3833175186	644	0.0000000	0.0000000
32	-1.3594900	2.0	155	411	2358	431	3833175194	566	0.0000000	0.0000000
33	-1.3594400	2.0	106	390	2421	414	3833175203	496	0.0000000	0.0000000
34	-1.3593800	2.0	74	296	2325	351	3833175211	370	0.0000000	0.0000000
35	-1.3593400	2.0	60	270	2350	266	3833175220	330	0.0000000	0.0000000
36	-1.3592800	2.0	32	241	2363	267	3833175228	273	0.0000000	0.0000000
37	-1.3592400	2.0	47	180	2472	213	3833175237	227	0.0000000	0.0000000
38	-1.3591900	2.0	26	184	2365	172	3833175241	210	0.0000000	0.0000000
39	-1.3591300	2.0	24	160	2274	172	3833175250	184	0.0000000	0.0000000
40	-1.3590900	2.0	33	154	2402	138	3833175255	187	0.0000000	0.0000000
41	-1.3590400	2.0	14	134	2416	133	3833175264	148	0.0000000	0.0000000
42	-1.3589900	2.0	9	124	2480	155	3833175270	133	0.0000000	0.0000000
43	-1.3589400	2.0	11	102	2435	101	3833175278	113	0.0000000	0.0000000
44	-1.3588800	2.0	11	85	2419	112	3833175283	96	0.0000000	0.0000000
45	-1.3588300	2.0	15	101	2368	77	3833175292	116	0.0000000	0.0000000
46	-1.3587800	2.0	11	73	2452	100	3833175297	84	0.0000000	0.0000000
47	-1.3587400	2.0	10	65	2315	72	3833175305	75	0.0000000	0.0000000
48	-1.3586800	2.0	7	68	2367	75	3833175310	75	0.0000000	0.0000000
49	-1.3586400	2.0	9	68	2347	61	3833175318	77	0.0000000	0.0000000
50	-1.3585800	2.0	9	59	2212	59	3833175327	68	0.0000000	0.0000000
* end: 19/06/2025 12:55:27
