* begin:	03/10/2025 11:03:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468300	5.0	1	12	11523	16	3842327023	13	0.0000000	0.0000000
2	-0.1467100	5.0	0	33	11556	39	3842327031	33	0.0000000	0.0000000
3	-0.1466500	5.0	1	32	11679	29	3842327039	33	0.0000000	0.0000000
4	-0.1465900	5.0	2	39	11372	40	3842327047	41	0.0000000	0.0000000
5	-0.1465300	5.0	3	34	11457	46	3842327055	37	0.0000000	0.0000000
6	-0.1464700	5.0	0	40	11395	46	3842327063	40	0.0000000	0.0000000
7	-0.1464100	5.0	1	41	11537	46	3842327070	42	0.0000000	0.0000000
8	-0.1463500	5.0	4	48	11314	62	3842327078	52	0.0000000	0.0000000
9	-0.1462900	5.0	2	56	11609	54	3842327086	58	0.0000000	0.0000000
10	-0.1462300	5.0	2	62	11426	64	3842327094	64	0.0000000	0.0000000
11	-0.1461700	5.0	3	82	11432	59	3842327102	85	0.0000000	0.0000000
12	-0.1461100	5.0	3	84	11529	107	3842327109	87	0.0000000	0.0000000
13	-0.1460500	5.0	5	106	11555	103	3842327117	111	0.0000000	0.0000000
14	-0.1459900	5.0	5	132	11753	121	3842327125	137	0.0000000	0.0000000
15	-0.1459300	5.0	14	133	11398	140	3842327133	147	0.0000000	0.0000000
16	-0.1458700	5.0	15	171	11482	195	3842327141	186	0.0000000	0.0000000
17	-0.1458100	5.0	27	219	11475	197	3842327148	246	0.0000000	0.0000000
18	-0.1457500	5.0	36	224	11473	274	3842327156	260	0.0000000	0.0000000
19	-0.1456900	5.0	34	237	11478	279	3842327164	271	0.0000000	0.0000000
20	-0.1456300	5.0	49	292	11543	325	3842327172	341	0.0000000	0.0000000
21	-0.1455700	5.0	62	343	11548	369	3842327179	405	0.0000000	0.0000000
22	-0.1455100	5.0	85	397	11642	389	3842327188	482	0.0000000	0.0000000
23	-0.1454500	5.0	118	440	11402	474	3842327196	558	0.0000000	0.0000000
24	-0.1453900	5.0	153	475	11620	478	3842327203	628	0.0000000	0.0000000
25	-0.1453300	5.0	146	579	11569	466	3842327211	725	0.0000000	0.0000000
26	-0.1452700	5.0	177	551	11474	519	3842327219	728	0.0000000	0.0000000
27	-0.1452100	5.0	176	563	11421	523	3842327227	739	0.0000000	0.0000000
28	-0.1451500	5.0	184	588	11674	516	3842327235	772	0.0000000	0.0000000
29	-0.1450900	5.0	163	562	11698	510	3842327242	725	0.0000000	0.0000000
30	-0.1450300	5.0	156	501	11483	465	3842327250	657	0.0000000	0.0000000
31	-0.1449700	5.0	159	467	11527	491	3842327258	626	0.0000000	0.0000000
32	-0.1449100	5.0	127	436	11398	429	3842327266	563	0.0000000	0.0000000
33	-0.1448500	5.0	109	409	11553	361	3842327273	518	0.0000000	0.0000000
34	-0.1447900	5.0	71	343	11559	347	3842327281	414	0.0000000	0.0000000
35	-0.1447300	5.0	50	287	11661	296	3842327289	337	0.0000000	0.0000000
36	-0.1446700	5.0	44	258	11559	264	3842327297	302	0.0000000	0.0000000
37	-0.1446100	5.0	23	198	11515	225	3842327304	221	0.0000000	0.0000000
38	-0.1445500	5.0	21	162	11354	162	3842327312	183	0.0000000	0.0000000
39	-0.1444900	5.0	18	165	11642	160	3842327320	183	0.0000000	0.0000000
40	-0.1444300	5.0	11	124	11281	141	3842327327	135	0.0000000	0.0000000
41	-0.1443700	5.0	8	99	11506	129	3842327335	107	0.0000000	0.0000000
42	-0.1443100	5.0	7	99	11447	100	3842327343	106	0.0000000	0.0000000
43	-0.1442500	5.0	5	79	11542	82	3842327351	84	0.0000000	0.0000000
44	-0.1441900	5.0	2	71	11695	89	3842327359	73	0.0000000	0.0000000
45	-0.1441300	5.0	3	81	11461	87	3842327367	84	0.0000000	0.0000000
46	-0.1440700	5.0	2	66	11511	71	3842327375	68	0.0000000	0.0000000
47	-0.1440100	5.0	1	59	11465	66	3842327383	60	0.0000000	0.0000000
48	-0.1439500	5.0	2	45	11625	62	3842327390	47	0.0000000	0.0000000
49	-0.1438900	5.0	1	48	11695	42	3842327398	49	0.0000000	0.0000000
50	-0.1438300	5.0	0	49	11657	43	3842327406	49	0.0000000	0.0000000
51	-0.1437700	5.0	0	27	11313	48	3842327414	27	0.0000000	0.0000000
52	-0.1437100	5.0	5	34	11410	40	3842327422	39	0.0000000	0.0000000
53	-0.1436500	5.0	0	40	11559	34	3842327430	40	0.0000000	0.0000000
54	-0.1435900	5.0	1	30	11612	32	3842327437	31	0.0000000	0.0000000
55	-0.1435300	5.0	3	26	11506	33	3842327446	29	0.0000000	0.0000000
56	-0.1434700	5.0	0	29	11523	31	3842327454	29	0.0000000	0.0000000
57	-0.1434100	5.0	1	37	11523	31	3842327461	38	0.0000000	0.0000000
58	-0.1433500	5.0	0	25	11508	25	3842327469	25	0.0000000	0.0000000
59	-0.1432900	5.0	0	14	11451	23	3842327477	14	0.0000000	0.0000000
60	-0.1432300	5.0	0	18	11581	26	3842327485	18	0.0000000	0.0000000
* end: 03/10/2025 11:11:26
