* begin:	15/10/2025 06:23:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1425781	30.0	3807	2248	71514	8670	3843347067	6055	0.0000000	0.0000000
2	-1.0546875	30.0	3333	2740	71865	8785	3843347102	6073	0.0000000	0.0000000
3	-0.9997559	30.0	2462	3284	71650	8823	3843347137	5746	0.0000000	0.0000000
4	-0.9228516	30.0	1807	3938	71877	8561	3843347172	5745	0.0000000	0.0000000
5	-0.8679199	30.0	1224	4431	71964	8672	3843347207	5655	0.0000000	0.0000000
6	-0.7800293	30.0	809	4869	71818	8593	3843347242	5678	0.0000000	0.0000000
7	-0.7250977	30.0	742	4875	71602	8621	3843347278	5617	0.0000000	0.0000000
8	-0.6591797	30.0	977	4718	71119	8855	3843347313	5695	0.0000000	0.0000000
9	-0.5822754	30.0	1565	4223	71432	8587	3843347348	5788	0.0000000	0.0000000
10	-0.5163574	30.0	2103	3648	71917	8776	3843347383	5751	0.0000000	0.0000000
11	-0.4504395	30.0	2949	2904	72218	8712	3843347418	5853	0.0000000	0.0000000
12	-0.3735352	30.0	3617	2414	71967	8748	3843347454	6031	0.0000000	0.0000000
13	-0.3076172	30.0	4121	1949	71532	8826	3843347489	6070	0.0000000	0.0000000
14	-0.2526855	30.0	4392	1790	71842	8677	3843347524	6182	0.0000000	0.0000000
15	-0.1867676	30.0	4357	1857	71467	8717	3843347559	6214	0.0000000	0.0000000
16	-0.1098633	30.0	3842	2157	71844	8680	3843347594	5999	0.0000000	0.0000000
17	-0.0439453	30.0	3247	2722	71259	8766	3843347630	5969	0.0000000	0.0000000
18	0.0329590	30.0	2581	3155	71480	8633	3843347665	5736	0.0000000	0.0000000
19	0.0769043	30.0	2005	3801	71568	8768	3843347700	5806	0.0000000	0.0000000
20	0.1538086	30.0	1344	4409	71239	8739	3843347735	5753	0.0000000	0.0000000
21	0.2197266	30.0	945	4666	71589	8643	3843347770	5611	0.0000000	0.0000000
22	0.2966309	30.0	762	5049	71795	8637	3843347806	5811	0.0000000	0.0000000
23	0.3515625	30.0	860	4807	72111	8755	3843347841	5667	0.0000000	0.0000000
24	0.4174805	30.0	1193	4520	71455	8887	3843347876	5713	0.0000000	0.0000000
25	0.4833984	30.0	1702	4004	72080	8595	3843347911	5706	0.0000000	0.0000000
26	0.5603027	30.0	2357	3469	71738	8875	3843347947	5826	0.0000000	0.0000000
27	0.6042480	30.0	2972	3030	71647	8673	3843347982	6002	0.0000000	0.0000000
28	0.6701660	30.0	3714	2352	71688	8715	3843348017	6066	0.0000000	0.0000000
29	0.7250977	30.0	4181	2019	71488	8714	3843348052	6200	0.0000000	0.0000000
30	0.7910156	30.0	4385	1792	71534	8671	3843348087	6177	0.0000000	0.0000000
* end: 15/10/2025 06:41:28
