* begin:	03/10/2025 01:19:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B2]
	created 02/10/2025   12:00
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	801	1388	45316	1998	3842292008	2189	0.0000000	0.0000000
2	-2.9003906	20.0	446	1718	45917	2018	3842292031	2164	0.0000000	0.0000000
3	-2.8015137	20.0	286	1883	45700	2035	3842292055	2169	0.0000000	0.0000000
4	-2.6916504	20.0	287	1909	45766	1968	3842292078	2196	0.0000000	0.0000000
5	-2.5927734	20.0	616	1560	45966	1980	3842292101	2176	0.0000000	0.0000000
6	-2.5158691	20.0	934	1233	45854	1962	3842292124	2167	0.0000000	0.0000000
7	-2.3950195	20.0	1267	941	46277	1971	3842292148	2208	0.0000000	0.0000000
8	-2.2961426	20.0	1463	745	45889	1973	3842292171	2208	0.0000000	0.0000000
9	-2.1862793	20.0	1320	858	46241	1967	3842292194	2178	0.0000000	0.0000000
10	-2.0983887	20.0	1214	982	45589	1958	3842292217	2196	0.0000000	0.0000000
11	-1.9775391	20.0	816	1383	45917	1949	3842292240	2199	0.0000000	0.0000000
12	-1.8896484	20.0	426	1638	46086	1973	3842292264	2064	0.0000000	0.0000000
13	-1.7797852	20.0	228	1872	45518	2006	3842292287	2100	0.0000000	0.0000000
14	-1.6809082	20.0	303	1817	45733	1991	3842292310	2120	0.0000000	0.0000000
15	-1.5820312	20.0	553	1604	45931	1984	3842292333	2157	0.0000000	0.0000000
16	-1.4831543	20.0	864	1315	45831	2017	3842292357	2179	0.0000000	0.0000000
17	-1.3732910	20.0	1249	967	45920	1955	3842292380	2216	0.0000000	0.0000000
18	-1.2854004	20.0	1521	766	46478	1926	3842292403	2287	0.0000000	0.0000000
19	-1.1645508	20.0	1407	813	46148	2031	3842292426	2220	0.0000000	0.0000000
20	-1.0656738	20.0	1199	953	46113	2002	3842292450	2152	0.0000000	0.0000000
21	-0.9777832	20.0	880	1332	45719	1930	3842292473	2212	0.0000000	0.0000000
22	-0.8679199	20.0	498	1592	45802	2005	3842292496	2090	0.0000000	0.0000000
23	-0.7580566	20.0	283	1783	45774	1953	3842292519	2066	0.0000000	0.0000000
24	-0.6591797	20.0	244	1893	46195	2006	3842292543	2137	0.0000000	0.0000000
25	-0.5712891	20.0	438	1669	46302	2001	3842292566	2107	0.0000000	0.0000000
26	-0.4724121	20.0	755	1361	46068	1989	3842292589	2116	0.0000000	0.0000000
