* begin:	14/10/2025 16:37:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 14/10/2025   15:31
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	229	1046	11913	1022	3843297479	1275	0.0000000	0.0000000
2	-1.1975098	5.0	228	1084	12068	866	3843297487	1312	0.0000000	0.0000000
3	-1.0986328	5.0	196	1078	12011	936	3843297495	1274	0.0000000	0.0000000
4	-0.9997559	5.0	253	893	11867	1220	3843297504	1146	0.0000000	0.0000000
5	-0.9008789	5.0	240	614	12008	1669	3843297512	854	0.0000000	0.0000000
6	-0.8020020	5.0	284	491	12097	1940	3843297520	775	0.0000000	0.0000000
7	-0.7141113	5.0	287	361	12135	2196	3843297528	648	0.0000000	0.0000000
8	-0.6042480	5.0	250	425	11957	2064	3843297536	675	0.0000000	0.0000000
9	-0.5163574	5.0	273	583	12078	1882	3843297545	856	0.0000000	0.0000000
10	-0.4064941	5.0	238	789	12015	1463	3843297553	1027	0.0000000	0.0000000
11	-0.2856445	5.0	208	1011	12011	1107	3843297561	1219	0.0000000	0.0000000
12	-0.1977539	5.0	211	1104	11994	907	3843297569	1315	0.0000000	0.0000000
13	-0.1098633	5.0	221	1067	11988	912	3843297577	1288	0.0000000	0.0000000
14	-0.0109863	5.0	219	1007	12120	1109	3843297585	1226	0.0000000	0.0000000
15	0.0878906	5.0	268	769	12024	1520	3843297594	1037	0.0000000	0.0000000
16	0.1977539	5.0	293	543	12072	1891	3843297602	836	0.0000000	0.0000000
17	0.2856445	5.0	249	408	12217	2121	3843297610	657	0.0000000	0.0000000
18	0.4064941	5.0	300	359	11966	2206	3843297618	659	0.0000000	0.0000000
19	0.5053711	5.0	270	523	11999	1916	3843297626	793	0.0000000	0.0000000
20	0.5932617	5.0	252	696	11930	1624	3843297634	948	0.0000000	0.0000000
21	0.6921387	5.0	242	986	12067	1216	3843297643	1228	0.0000000	0.0000000
* end: 14/10/2025 16:40:43
