* begin:	25/10/2025 03:06:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 21/10/2025   14:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	198	526	12408	1670	3844199212	724	0.0000000	0.0000000
2	-1.1975098	5.0	209	453	12474	1953	3844199220	662	0.0000000	0.0000000
3	-1.1096191	5.0	234	460	12409	1908	3844199228	694	0.0000000	0.0000000
4	-0.9997559	5.0	244	547	12065	1676	3844199236	791	0.0000000	0.0000000
5	-0.9118652	5.0	234	658	12328	1412	3844199245	892	0.0000000	0.0000000
6	-0.8129883	5.0	217	785	12473	1100	3844199253	1002	0.0000000	0.0000000
7	-0.7141113	5.0	218	1012	12180	960	3844199261	1230	0.0000000	0.0000000
8	-0.6042480	5.0	178	1001	12336	880	3844199269	1179	0.0000000	0.0000000
9	-0.5053711	5.0	176	880	12417	1052	3844199277	1056	0.0000000	0.0000000
10	-0.3955078	5.0	188	768	12625	1319	3844199286	956	0.0000000	0.0000000
11	-0.2966309	5.0	227	548	12514	1667	3844199294	775	0.0000000	0.0000000
12	-0.1867676	5.0	248	446	12491	1870	3844199302	694	0.0000000	0.0000000
13	-0.0878906	5.0	239	427	12460	1872	3844199310	666	0.0000000	0.0000000
14	0.0000000	5.0	220	468	12285	1770	3844199318	688	0.0000000	0.0000000
15	0.0878906	5.0	232	561	12382	1494	3844199327	793	0.0000000	0.0000000
16	0.1867676	5.0	219	785	12187	1263	3844199335	1004	0.0000000	0.0000000
17	0.2966309	5.0	226	1001	12385	1027	3844199343	1227	0.0000000	0.0000000
18	0.3845215	5.0	202	969	11956	892	3844199351	1171	0.0000000	0.0000000
19	0.5053711	5.0	191	947	12310	968	3844199359	1138	0.0000000	0.0000000
20	0.6042480	5.0	184	889	12464	1205	3844199368	1073	0.0000000	0.0000000
21	0.6921387	5.0	212	684	12276	1635	3844199376	896	0.0000000	0.0000000
* end: 25/10/2025 03:09:36
