* begin:	09/10/2025 15:06:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   14:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	409	1175	30871	3882	3842859985	1584	0.0000000	0.0000000
2	-1.3952637	10.0	338	1683	30862	3100	3842859998	2021	0.0000000	0.0000000
3	-1.3073730	10.0	372	2106	30628	2336	3842860011	2478	0.0000000	0.0000000
4	-1.1975098	10.0	447	2264	30651	1831	3842860025	2711	0.0000000	0.0000000
5	-1.1096191	10.0	515	2244	30953	1714	3842860038	2759	0.0000000	0.0000000
6	-1.0107422	10.0	686	1924	30968	2013	3842860051	2610	0.0000000	0.0000000
7	-0.9118652	10.0	796	1419	30739	2826	3842860064	2215	0.0000000	0.0000000
8	-0.8129883	10.0	799	1020	30676	3469	3842860078	1819	0.0000000	0.0000000
9	-0.7141113	10.0	640	805	31023	4199	3842860091	1445	0.0000000	0.0000000
10	-0.6042480	10.0	514	825	30688	4372	3842860104	1339	0.0000000	0.0000000
11	-0.5163574	10.0	447	1025	30525	4106	3842860117	1472	0.0000000	0.0000000
12	-0.3845215	10.0	337	1562	30573	3308	3842860130	1899	0.0000000	0.0000000
13	-0.2966309	10.0	347	1990	30877	2421	3842860144	2337	0.0000000	0.0000000
14	-0.1977539	10.0	362	2223	30400	1919	3842860157	2585	0.0000000	0.0000000
15	-0.1098633	10.0	479	2291	31124	1643	3842860170	2770	0.0000000	0.0000000
16	0.0109863	10.0	676	2098	30923	1894	3842860183	2774	0.0000000	0.0000000
17	0.0878906	10.0	762	1630	31025	2464	3842860197	2392	0.0000000	0.0000000
18	0.1977539	10.0	791	1140	30945	3347	3842860210	1931	0.0000000	0.0000000
19	0.2966309	10.0	739	897	31035	3936	3842860223	1636	0.0000000	0.0000000
20	0.3955078	10.0	577	764	30820	4258	3842860236	1341	0.0000000	0.0000000
21	0.5053711	10.0	451	931	30827	4291	3842860250	1382	0.0000000	0.0000000
* end: 09/10/2025 15:10:50
