* begin:	25/06/2025 10:45:32
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0109863	5.0	4318	8165	22217	9855	3833685941	12483	0.0000000	0.0000000
2	0.1647949	5.0	4530	7720	22205	9566	3833685949	12250	0.0000000	0.0000000
3	0.3405762	5.0	4963	7361	22190	9966	3833685958	12324	0.0000000	0.0000000
4	0.5163574	5.0	4948	7493	22116	9659	3833685966	12441	0.0000000	0.0000000
5	0.7031250	5.0	5104	7091	22115	9610	3833685974	12195	0.0000000	0.0000000
6	0.8679199	5.0	4649	7847	23214	9573	3833685983	12496	0.0000000	0.0000000
7	1.0437012	5.0	4490	7936	23165	9559	3833685991	12426	0.0000000	0.0000000
8	1.2304687	5.0	3954	8455	23320	9704	3833685999	12409	0.0000000	0.0000000
9	1.3952637	5.0	2945	9152	23361	9508	3833686008	12097	0.0000000	0.0000000
10	1.5710449	5.0	3845	8458	23240	9542	3833686016	12303	0.0000000	0.0000000
11	1.7468262	5.0	3838	8468	23299	9728	3833686024	12306	0.0000000	0.0000000
12	1.9116211	5.0	4414	7860	23121	9624	3833686032	12274	0.0000000	0.0000000
13	2.0983887	5.0	4398	8008	23421	9777	3833686041	12406	0.0000000	0.0000000
14	2.2631836	5.0	5240	7184	23179	9725	3833686049	12424	0.0000000	0.0000000
15	2.4389648	5.0	5224	7081	23131	9631	3833686057	12305	0.0000000	0.0000000
16	2.6147461	5.0	4644	7635	23269	9677	3833686065	12279	0.0000000	0.0000000
17	2.8015137	5.0	4336	8091	23260	9620	3833686074	12427	0.0000000	0.0000000
18	2.9772949	5.0	4751	7680	23559	9693	3833686082	12431	0.0000000	0.0000000
19	3.1530762	5.0	3580	8866	23366	9449	3833686090	12446	0.0000000	0.0000000
20	3.3288574	5.0	3610	8761	23140	9553	3833686099	12371	0.0000000	0.0000000
21	3.4936523	5.0	3937	8302	23465	9564	3833686107	12239	0.0000000	0.0000000
22	3.6804199	5.0	4741	7557	23466	9639	3833686115	12298	0.0000000	0.0000000
23	3.8452148	5.0	4305	8038	23410	9878	3833686123	12343	0.0000000	0.0000000
24	4.0209961	5.0	4581	7709	23346	9517	3833686132	12290	0.0000000	0.0000000
25	4.1857910	5.0	5403	7239	23242	9814	3833686140	12642	0.0000000	0.0000000
26	4.3725586	5.0	4929	7384	23410	9808	3833686148	12313	0.0000000	0.0000000
27	4.5373535	5.0	4372	7828	23442	9708	3833686157	12200	0.0000000	0.0000000
28	4.7131348	5.0	4001	8370	22268	9663	3833686165	12371	0.0000000	0.0000000
29	4.8889160	5.0	3384	9024	22338	9765	3833686173	12408	0.0000000	0.0000000
30	5.0646973	5.0	3827	8382	22481	9676	3833686182	12209	0.0000000	0.0000000
31	5.2624512	5.0	3574	8845	22438	9695	3833686190	12419	0.0000000	0.0000000
* end: 25/06/2025 10:49:50
