* begin:	09/10/2025 16:12:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 09/10/2025   10:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.346215	0.349755	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3462400	3.0	0	19	9029	17	3842863955	19	0.0000000	0.0000000
2	0.3462800	3.0	1	16	9294	26	3842863960	17	0.0000000	0.0000000
3	0.3463300	3.0	0	15	9381	20	3842863966	15	0.0000000	0.0000000
4	0.3464000	3.0	0	16	9295	26	3842863972	16	0.0000000	0.0000000
5	0.3464600	3.0	1	23	9186	22	3842863978	24	0.0000000	0.0000000
6	0.3465200	3.0	2	17	9385	34	3842863984	19	0.0000000	0.0000000
7	0.3465800	3.0	1	27	9290	31	3842863990	28	0.0000000	0.0000000
8	0.3466400	3.0	1	21	9242	36	3842863996	22	0.0000000	0.0000000
9	0.3466900	3.0	1	28	9068	39	3842864001	29	0.0000000	0.0000000
10	0.3467500	3.0	1	39	9136	38	3842864007	40	0.0000000	0.0000000
11	0.3468100	3.0	3	33	9265	48	3842864013	36	0.0000000	0.0000000
12	0.3468700	3.0	3	41	9027	49	3842864019	44	0.0000000	0.0000000
13	0.3469300	3.0	4	52	9292	57	3842864024	56	0.0000000	0.0000000
14	0.3469900	3.0	1	63	9348	87	3842864030	64	0.0000000	0.0000000
15	0.3470500	3.0	35	63	9269	107	3842864036	98	0.0000000	0.0000000
16	0.3471200	3.0	48	82	9346	122	3842864042	130	0.0000000	0.0000000
17	0.3471800	3.0	19	91	9231	118	3842864048	110	0.0000000	0.0000000
18	0.3472400	3.0	17	84	9341	160	3842864054	101	0.0000000	0.0000000
19	0.3473000	3.0	17	130	9103	165	3842864060	147	0.0000000	0.0000000
20	0.3473600	3.0	23	141	9080	244	3842864066	164	0.0000000	0.0000000
21	0.3474100	3.0	33	171	9198	248	3842864072	204	0.0000000	0.0000000
22	0.3474700	3.0	64	236	9107	415	3842864078	300	0.0000000	0.0000000
23	0.3475300	3.0	80	257	9238	553	3842864083	337	0.0000000	0.0000000
24	0.3475900	3.0	124	261	9261	786	3842864089	385	0.0000000	0.0000000
25	0.3476500	3.0	153	239	9063	1057	3842864095	392	0.0000000	0.0000000
26	0.3477100	3.0	176	239	9228	1255	3842864101	415	0.0000000	0.0000000
27	0.3477800	3.0	165	223	9355	1287	3842864107	388	0.0000000	0.0000000
28	0.3478400	3.0	195	209	9246	1205	3842864113	404	0.0000000	0.0000000
29	0.3479000	3.0	151	202	9120	1047	3842864119	353	0.0000000	0.0000000
30	0.3479600	3.0	112	242	9354	755	3842864125	354	0.0000000	0.0000000
31	0.3480200	3.0	82	192	9417	553	3842864131	274	0.0000000	0.0000000
32	0.3480800	3.0	49	194	9225	399	3842864137	243	0.0000000	0.0000000
33	0.3481300	3.0	26	143	9222	258	3842864143	169	0.0000000	0.0000000
34	0.3481900	3.0	18	143	9331	197	3842864149	161	0.0000000	0.0000000
35	0.3482500	3.0	4	105	9271	145	3842864154	109	0.0000000	0.0000000
36	0.3483100	3.0	7	94	9238	135	3842864160	101	0.0000000	0.0000000
37	0.3483700	3.0	6	86	9219	105	3842864166	92	0.0000000	0.0000000
38	0.3484300	3.0	3	67	9250	86	3842864172	70	0.0000000	0.0000000
39	0.3484900	3.0	3	52	9208	96	3842864178	55	0.0000000	0.0000000
40	0.3485500	3.0	2	45	9228	59	3842864184	47	0.0000000	0.0000000
41	0.3486200	3.0	5	44	9332	58	3842864190	49	0.0000000	0.0000000
42	0.3486800	3.0	4	49	9233	56	3842864196	53	0.0000000	0.0000000
43	0.3487400	3.0	3	40	9220	39	3842864202	43	0.0000000	0.0000000
44	0.3488000	3.0	1	25	9308	24	3842864209	26	0.0000000	0.0000000
45	0.3488600	3.0	3	28	9242	34	3842864215	31	0.0000000	0.0000000
46	0.3489100	3.0	2	25	8991	35	3842864221	27	0.0000000	0.0000000
47	0.3489700	3.0	0	17	9174	33	3842864227	17	0.0000000	0.0000000
48	0.3490300	3.0	3	12	9271	20	3842864232	15	0.0000000	0.0000000
49	0.3490900	3.0	0	14	9418	25	3842864238	14	0.0000000	0.0000000
50	0.3491500	3.0	0	17	9161	15	3842864246	17	0.0000000	0.0000000
51	0.3492100	3.0	1	15	9211	25	3842864252	16	0.0000000	0.0000000
52	0.3492800	3.0	0	14	9206	19	3842864258	14	0.0000000	0.0000000
53	0.3493400	3.0	0	14	9094	15	3842864264	14	0.0000000	0.0000000
54	0.3494000	3.0	1	14	9272	18	3842864270	15	0.0000000	0.0000000
55	0.3494600	3.0	1	13	9307	20	3842864276	14	0.0000000	0.0000000
56	0.3495200	3.0	0	8	9227	19	3842864282	8	0.0000000	0.0000000
57	0.3495800	3.0	1	11	9269	20	3842864287	12	0.0000000	0.0000000
58	0.3496300	3.0	0	8	9391	13	3842864293	8	0.0000000	0.0000000
59	0.3496900	3.0	0	3	9180	13	3842864299	3	0.0000000	0.0000000
60	0.3497500	3.0	0	6	9209	21	3842864305	6	0.0000000	0.0000000
* end: 09/10/2025 16:18:25
