* begin:	25/09/2025 00:31:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/09/2025   00:21
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	3.575478	3.577928	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	3.5754300	3.0	1	224	6629	350	3841597884	225	0.0000000	0.0000000
2	3.5755300	3.0	2	321	6689	456	3841597893	323	0.0000000	0.0000000
3	3.5755800	3.0	1	376	6614	544	3841597899	377	0.0000000	0.0000000
4	3.5756300	3.0	4	427	6627	612	3841597907	431	0.0000000	0.0000000
5	3.5756800	3.0	4	401	6683	635	3841597915	405	0.0000000	0.0000000
6	3.5757300	3.0	1	454	6567	719	3841597922	455	0.0000000	0.0000000
7	3.5757800	3.0	1	505	6864	796	3841597928	506	0.0000000	0.0000000
8	3.5758300	3.0	4	568	6677	864	3841597935	572	0.0000000	0.0000000
9	3.5758800	3.0	5	645	6557	952	3841597942	650	0.0000000	0.0000000
10	3.5759300	3.0	8	732	6795	1066	3841597948	740	0.0000000	0.0000000
11	3.5759800	3.0	7	838	6698	1210	3841597955	845	0.0000000	0.0000000
12	3.5760300	3.0	15	987	6628	1526	3841597962	1002	0.0000000	0.0000000
13	3.5760800	3.0	15	1167	6684	1690	3841597968	1182	0.0000000	0.0000000
14	3.5761300	3.0	22	1379	6594	1936	3841597975	1401	0.0000000	0.0000000
15	3.5761800	3.0	40	1555	6588	2362	3841597982	1595	0.0000000	0.0000000
16	3.5762300	3.0	47	1797	6748	2653	3841597989	1844	0.0000000	0.0000000
17	3.5762800	3.0	69	2069	6674	3085	3841597996	2138	0.0000000	0.0000000
18	3.5763300	3.0	130	2573	6725	3566	3841598003	2703	0.0000000	0.0000000
19	3.5763800	3.0	179	2827	6532	4025	3841598010	3006	0.0000000	0.0000000
20	3.5764300	3.0	211	3386	6671	4382	3841598017	3597	0.0000000	0.0000000
21	3.5764800	3.0	266	3760	6754	4492	3841598024	4026	0.0000000	0.0000000
22	3.5765300	3.0	329	4112	6754	4425	3841598030	4441	0.0000000	0.0000000
23	3.5765800	3.0	362	4187	6720	4449	3841598037	4549	0.0000000	0.0000000
24	3.5766300	3.0	376	3910	6722	4125	3841598045	4286	0.0000000	0.0000000
25	3.5766800	3.0	373	3823	6603	3935	3841598051	4196	0.0000000	0.0000000
26	3.5767300	3.0	323	3620	6626	3996	3841598058	3943	0.0000000	0.0000000
27	3.5767800	3.0	271	3599	6652	3981	3841598065	3870	0.0000000	0.0000000
28	3.5768300	3.0	275	3182	6798	4006	3841598072	3457	0.0000000	0.0000000
29	3.5768800	3.0	213	2929	6768	3919	3841598079	3142	0.0000000	0.0000000
30	3.5769300	3.0	153	2550	6741	3840	3841598086	2703	0.0000000	0.0000000
31	3.5769800	3.0	115	2209	6657	3344	3841598093	2324	0.0000000	0.0000000
32	3.5770300	3.0	74	2008	6677	3116	3841598100	2082	0.0000000	0.0000000
33	3.5770800	3.0	53	1792	6666	2591	3841598106	1845	0.0000000	0.0000000
34	3.5771300	3.0	44	1497	6719	2308	3841598113	1541	0.0000000	0.0000000
35	3.5771800	3.0	18	1268	6750	1989	3841598121	1286	0.0000000	0.0000000
36	3.5772300	3.0	21	1111	6768	1660	3841598128	1132	0.0000000	0.0000000
37	3.5772800	3.0	13	962	6691	1471	3841598135	975	0.0000000	0.0000000
38	3.5773300	3.0	8	792	6585	1204	3841598141	800	0.0000000	0.0000000
39	3.5773800	3.0	5	736	6687	1129	3841598148	741	0.0000000	0.0000000
40	3.5774300	3.0	5	706	6676	1020	3841598155	711	0.0000000	0.0000000
41	3.5774800	3.0	5	551	6549	856	3841598162	556	0.0000000	0.0000000
42	3.5775300	3.0	5	545	6642	754	3841598169	550	0.0000000	0.0000000
43	3.5775800	3.0	6	432	6628	680	3841598175	438	0.0000000	0.0000000
44	3.5776300	3.0	1	375	6738	578	3841598182	376	0.0000000	0.0000000
45	3.5776800	3.0	1	384	6653	560	3841598189	385	0.0000000	0.0000000
46	3.5777300	3.0	0	341	6620	507	3841598196	341	0.0000000	0.0000000
47	3.5777800	3.0	1	329	6660	442	3841598203	330	0.0000000	0.0000000
48	3.5778300	3.0	2	276	6677	419	3841598210	278	0.0000000	0.0000000
49	3.5778800	3.0	0	277	6591	360	3841598216	277	0.0000000	0.0000000
50	3.5779300	3.0	0	221	6842	339	3841598223	221	0.0000000	0.0000000
* end: 25/09/2025 00:37:03
