* begin:	04/10/2025 13:39:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.1469400	5.0	0	3	11581	18	3842422774	3	0.0000000	0.0000000
2	-0.1468500	5.0	0	2	11493	20	3842422784	2	0.0000000	0.0000000
3	-0.1467800	5.0	1	2	11762	40	3842422794	3	0.0000000	0.0000000
4	-0.1467300	5.0	0	3	11609	21	3842422805	3	0.0000000	0.0000000
5	-0.1466600	5.0	1	0	11719	32	3842422813	1	0.0000000	0.0000000
6	-0.1466100	5.0	0	1	11731	42	3842422821	1	0.0000000	0.0000000
7	-0.1465500	5.0	2	1	11586	43	3842422832	3	0.0000000	0.0000000
8	-0.1464800	5.0	2	2	11720	44	3842422842	4	0.0000000	0.0000000
9	-0.1464200	5.0	0	4	11584	49	3842422852	4	0.0000000	0.0000000
10	-0.1463700	5.0	1	1	11514	35	3842422863	2	0.0000000	0.0000000
11	-0.1463000	5.0	2	1	11801	65	3842422871	3	0.0000000	0.0000000
12	-0.1462500	5.0	4	1	11568	56	3842422879	5	0.0000000	0.0000000
13	-0.1461900	5.0	2	2	11641	79	3842422886	4	0.0000000	0.0000000
14	-0.1461300	5.0	7	3	11560	86	3842422897	10	0.0000000	0.0000000
15	-0.1460700	5.0	5	1	11631	88	3842422907	6	0.0000000	0.0000000
16	-0.1460000	5.0	12	7	11722	114	3842422917	19	0.0000000	0.0000000
17	-0.1459400	5.0	30	11	11584	163	3842422928	41	0.0000000	0.0000000
18	-0.1458800	5.0	35	14	11612	192	3842422936	49	0.0000000	0.0000000
19	-0.1458300	5.0	41	17	11478	208	3842422945	58	0.0000000	0.0000000
20	-0.1457600	5.0	43	12	11624	229	3842422956	55	0.0000000	0.0000000
21	-0.1457000	5.0	32	11	11770	237	3842422966	43	0.0000000	0.0000000
22	-0.1456500	5.0	63	14	11666	337	3842422976	77	0.0000000	0.0000000
23	-0.1455800	5.0	95	47	11751	379	3842422987	142	0.0000000	0.0000000
24	-0.1455200	5.0	156	103	11765	550	3842422995	259	0.0000000	0.0000000
25	-0.1454700	5.0	188	125	11761	615	3842423002	313	0.0000000	0.0000000
26	-0.1454000	5.0	262	189	11610	708	3842423013	451	0.0000000	0.0000000
27	-0.1453400	5.0	305	246	11629	807	3842423023	551	0.0000000	0.0000000
28	-0.1452800	5.0	348	295	11542	815	3842423033	643	0.0000000	0.0000000
29	-0.1452200	5.0	342	314	11646	824	3842423044	656	0.0000000	0.0000000
30	-0.1451600	5.0	326	287	11560	759	3842423052	613	0.0000000	0.0000000
31	-0.1451100	5.0	331	299	11631	646	3842423060	630	0.0000000	0.0000000
32	-0.1450500	5.0	328	242	11661	528	3842423070	570	0.0000000	0.0000000
33	-0.1449800	5.0	257	191	11423	437	3842423081	448	0.0000000	0.0000000
34	-0.1449200	5.0	211	124	11524	361	3842423091	335	0.0000000	0.0000000
35	-0.1448600	5.0	178	90	11726	307	3842423102	268	0.0000000	0.0000000
36	-0.1448000	5.0	131	49	11678	237	3842423110	180	0.0000000	0.0000000
37	-0.1447500	5.0	72	17	11468	231	3842423117	89	0.0000000	0.0000000
38	-0.1446800	5.0	50	13	11395	174	3842423128	63	0.0000000	0.0000000
39	-0.1446100	5.0	29	7	11680	155	3842423138	36	0.0000000	0.0000000
40	-0.1445600	5.0	24	3	11586	140	3842423148	27	0.0000000	0.0000000
41	-0.1445000	5.0	14	4	11600	131	3842423159	18	0.0000000	0.0000000
42	-0.1444400	5.0	8	2	11530	114	3842423167	10	0.0000000	0.0000000
43	-0.1443900	5.0	6	1	11638	121	3842423175	7	0.0000000	0.0000000
44	-0.1443200	5.0	4	4	11413	75	3842423185	8	0.0000000	0.0000000
45	-0.1442600	5.0	7	0	11626	71	3842423195	7	0.0000000	0.0000000
46	-0.1442000	5.0	4	3	11685	65	3842423206	7	0.0000000	0.0000000
47	-0.1441400	5.0	0	2	11529	58	3842423216	2	0.0000000	0.0000000
48	-0.1440800	5.0	4	4	11510	54	3842423224	8	0.0000000	0.0000000
49	-0.1440200	5.0	3	0	11566	54	3842423232	3	0.0000000	0.0000000
50	-0.1439700	5.0	1	1	11577	46	3842423240	2	0.0000000	0.0000000
51	-0.1439100	5.0	2	0	11656	39	3842423250	2	0.0000000	0.0000000
52	-0.1438500	5.0	1	2	11560	29	3842423260	3	0.0000000	0.0000000
53	-0.1437900	5.0	1	0	11619	37	3842423271	1	0.0000000	0.0000000
54	-0.1437200	5.0	0	4	11583	28	3842423281	4	0.0000000	0.0000000
55	-0.1436600	5.0	2	2	11567	23	3842423289	4	0.0000000	0.0000000
56	-0.1436100	5.0	3	1	11666	30	3842423297	4	0.0000000	0.0000000
57	-0.1435400	5.0	3	3	11532	25	3842423307	6	0.0000000	0.0000000
58	-0.1434800	5.0	0	1	11462	25	3842423318	1	0.0000000	0.0000000
59	-0.1434300	5.0	1	0	11627	24	3842423328	1	0.0000000	0.0000000
60	-0.1433600	5.0	0	2	11620	20	3842423338	2	0.0000000	0.0000000
* end: 04/10/2025 13:48:59
