* begin:	06/10/2025 00:18:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B3]
	created 03/10/2025   11:51
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	3	6	69262	19	3842547567	9	0.0000000	0.0000000
2	-0.9448242	30.0	1	5	69168	11	3842547601	6	0.0000000	0.0000000
3	-0.8569336	30.0	1	7	69376	20	3842547634	8	0.0000000	0.0000000
4	-0.7800293	30.0	2	0	69421	17	3842547667	2	0.0000000	0.0000000
5	-0.7360840	30.0	4	6	69250	17	3842547701	10	0.0000000	0.0000000
6	-0.6701660	30.0	3	4	69269	19	3842547734	7	0.0000000	0.0000000
7	-0.5932617	30.0	1	4	69465	21	3842547767	5	0.0000000	0.0000000
8	-0.5273437	30.0	1	8	69849	20	3842547801	9	0.0000000	0.0000000
9	-0.4614258	30.0	2	4	69573	22	3842547834	6	0.0000000	0.0000000
10	-0.3955078	30.0	1	6	69497	18	3842547868	7	0.0000000	0.0000000
11	-0.3186035	30.0	1	8	69748	18	3842547902	9	0.0000000	0.0000000
12	-0.2636719	30.0	2	5	69620	15	3842547935	7	0.0000000	0.0000000
13	-0.1867676	30.0	4	5	69197	13	3842547969	9	0.0000000	0.0000000
14	-0.1098633	30.0	1	4	69565	24	3842548003	5	0.0000000	0.0000000
15	-0.0549316	30.0	5	5	69141	19	3842548037	10	0.0000000	0.0000000
16	0.0219727	30.0	1	5	69496	11	3842548072	6	0.0000000	0.0000000
17	0.0878906	30.0	2	7	69760	14	3842548107	9	0.0000000	0.0000000
18	0.1538086	30.0	1	8	69397	24	3842548141	9	0.0000000	0.0000000
19	0.2307129	30.0	19	60	68942	120	3842548181	79	0.0000000	0.0000000
20	0.2966309	30.0	3	4	69517	18	3842548215	7	0.0000000	0.0000000
21	0.3735352	30.0	0	5	69145	17	3842548251	5	0.0000000	0.0000000
22	0.4284668	30.0	3	7	69367	15	3842548286	10	0.0000000	0.0000000
23	0.5053711	30.0	1	2	69725	15	3842548323	3	0.0000000	0.0000000
24	0.5603027	30.0	1	5	69729	18	3842548358	6	0.0000000	0.0000000
25	0.6481934	30.0	2	6	69307	17	3842548396	8	0.0000000	0.0000000
26	0.7141113	30.0	3	4	69148	18	3842548431	7	0.0000000	0.0000000
27	0.7690430	30.0	4	2	69709	16	3842548470	6	0.0000000	0.0000000
28	0.8459473	30.0	3	3	69299	15	3842548505	6	0.0000000	0.0000000
29	0.9228516	30.0	1	5	70353	13	3842548541	6	0.0000000	0.0000000
30	0.9887695	30.0	3	6	69751	12	3842548576	9	0.0000000	0.0000000
* end: 06/10/2025 00:36:17
