* begin:	21/06/2025 04:10:48
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2049600	2.0	2	297	3021	32	3833316656	299	0.0000000	0.0000000
2	-0.2049500	2.0	2	213	2990	21	3833316662	215	0.0000000	0.0000000
3	-0.2049000	2.0	3	232	2923	34	3833316667	235	0.0000000	0.0000000
4	-0.2048500	2.0	4	221	2971	26	3833316672	225	0.0000000	0.0000000
5	-0.2048000	2.0	0	269	2843	26	3833316677	269	0.0000000	0.0000000
6	-0.2047500	2.0	2	284	2919	23	3833316682	286	0.0000000	0.0000000
7	-0.2047000	2.0	6	301	3057	30	3833316688	307	0.0000000	0.0000000
8	-0.2046500	2.0	3	324	2978	43	3833316693	327	0.0000000	0.0000000
9	-0.2046000	2.0	4	369	2953	46	3833316699	373	0.0000000	0.0000000
10	-0.2045500	2.0	9	429	3420	48	3833316704	438	0.0000000	0.0000000
11	-0.2045000	2.0	6	399	3311	48	3833316709	405	0.0000000	0.0000000
12	-0.2044500	2.0	11	487	3359	42	3833316714	498	0.0000000	0.0000000
13	-0.2044000	2.0	7	536	3333	58	3833316720	543	0.0000000	0.0000000
14	-0.2043500	2.0	8	627	3371	89	3833316725	635	0.0000000	0.0000000
15	-0.2043000	2.0	12	744	3488	128	3833316730	756	0.0000000	0.0000000
16	-0.2042500	2.0	15	837	3369	163	3833316735	852	0.0000000	0.0000000
17	-0.2042000	2.0	20	855	3374	251	3833316740	875	0.0000000	0.0000000
18	-0.2041500	2.0	23	1002	3235	239	3833316745	1025	0.0000000	0.0000000
19	-0.2041000	2.0	20	1102	3292	195	3833316751	1122	0.0000000	0.0000000
20	-0.2040500	2.0	33	1188	3321	241	3833316756	1221	0.0000000	0.0000000
21	-0.2040000	2.0	39	1325	3277	260	3833316761	1364	0.0000000	0.0000000
22	-0.2039500	2.0	77	1489	3304	383	3833316766	1566	0.0000000	0.0000000
23	-0.2039000	2.0	58	1618	3345	563	3833316772	1676	0.0000000	0.0000000
24	-0.2038500	2.0	71	1784	3314	715	3833316777	1855	0.0000000	0.0000000
25	-0.2038000	2.0	107	2005	3259	1106	3833316782	2112	0.0000000	0.0000000
26	-0.2037500	2.0	75	2318	3181	1293	3833316787	2393	0.0000000	0.0000000
27	-0.2037000	2.0	117	2292	3310	1783	3833316792	2409	0.0000000	0.0000000
28	-0.2036500	2.0	126	2427	3152	2282	3833316797	2553	0.0000000	0.0000000
29	-0.2036000	2.0	152	2743	3154	2553	3833316802	2895	0.0000000	0.0000000
30	-0.2035500	2.0	164	2721	3329	2757	3833316807	2885	0.0000000	0.0000000
31	-0.2035000	2.0	157	2672	3221	2987	3833316813	2829	0.0000000	0.0000000
32	-0.2034500	2.0	163	2845	3135	2917	3833316818	3008	0.0000000	0.0000000
33	-0.2034000	2.0	158	3044	3302	2835	3833316823	3202	0.0000000	0.0000000
34	-0.2033500	2.0	151	2821	6027	2771	3833316828	2972	0.0000000	0.0000000
35	-0.2033000	2.0	123	2973	5988	2593	3833316833	3096	0.0000000	0.0000000
36	-0.2032500	2.0	91	2766	5978	2088	3833316838	2857	0.0000000	0.0000000
37	-0.2032000	2.0	112	2361	5972	1793	3833316843	2473	0.0000000	0.0000000
38	-0.2031500	2.0	105	2266	6059	1571	3833316849	2371	0.0000000	0.0000000
39	-0.2031000	2.0	85	1956	6105	1123	3833316854	2041	0.0000000	0.0000000
40	-0.2030500	2.0	66	1807	6051	881	3833316859	1873	0.0000000	0.0000000
41	-0.2030000	2.0	39	1759	6002	552	3833316864	1798	0.0000000	0.0000000
42	-0.2029500	2.0	47	1490	5993	395	3833316869	1537	0.0000000	0.0000000
43	-0.2029000	2.0	26	1331	6086	246	3833316874	1357	0.0000000	0.0000000
44	-0.2028500	2.0	35	1203	6058	229	3833316879	1238	0.0000000	0.0000000
45	-0.2028000	2.0	32	968	6021	144	3833316884	1000	0.0000000	0.0000000
46	-0.2027500	2.0	19	970	5981	131	3833316889	989	0.0000000	0.0000000
47	-0.2027000	2.0	15	770	6044	101	3833316895	785	0.0000000	0.0000000
48	-0.2026500	2.0	12	658	6059	82	3833316900	670	0.0000000	0.0000000
49	-0.2026000	2.0	9	575	6026	60	3833316905	584	0.0000000	0.0000000
50	-0.2025500	2.0	5	554	6025	75	3833316910	559	0.0000000	0.0000000
* end: 21/06/2025 04:15:11
