* begin:	26/09/2025 04:48:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p120s_B3.cfg
*
[STANDARD]
		
[ifg1_3p120s_B3]
	created 23/09/2025   19:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	120.0	16571	134505	273928	366593	3841699843	151076	0.0000000	0.0000000
2	-2.4499512	120.0	22613	177802	273437	267436	3841699967	200415	0.0000000	0.0000000
3	-2.2631836	120.0	24577	190031	273408	236032	3841700091	214608	0.0000000	0.0000000
4	-2.1093750	120.0	22795	175786	273733	265646	3841700215	198581	0.0000000	0.0000000
5	-1.9335937	120.0	18071	135510	273070	351936	3841700338	153581	0.0000000	0.0000000
6	-1.7468262	120.0	11494	88593	273936	454452	3841700462	100087	0.0000000	0.0000000
7	-1.5710449	120.0	7039	55630	275287	523903	3841700586	62669	0.0000000	0.0000000
8	-1.3952637	120.0	5150	45301	274682	550347	3841700710	50451	0.0000000	0.0000000
9	-1.2304687	120.0	8103	67143	273666	504118	3841700834	75246	0.0000000	0.0000000
10	-1.0656738	120.0	11640	96367	274289	438499	3841700958	108007	0.0000000	0.0000000
11	-0.8898926	120.0	18353	144042	273689	333250	3841701081	162395	0.0000000	0.0000000
12	-0.7141113	120.0	22260	172097	273591	265607	3841701205	194357	0.0000000	0.0000000
13	-0.5163574	120.0	24181	185305	273644	234602	3841701329	209486	0.0000000	0.0000000
14	-0.3625488	120.0	22327	170627	273436	264089	3841701453	192954	0.0000000	0.0000000
15	-0.1757812	120.0	16710	128818	273485	357029	3841701577	145528	0.0000000	0.0000000
16	0.0000000	120.0	11031	84245	274091	454217	3841701701	95276	0.0000000	0.0000000
17	0.1757812	120.0	6870	54501	273275	522291	3841701824	61371	0.0000000	0.0000000
18	0.3405762	120.0	5115	44372	273874	544687	3841701948	49487	0.0000000	0.0000000
19	0.5273437	120.0	6463	55886	273737	521471	3841702072	62349	0.0000000	0.0000000
20	0.7031250	120.0	13805	111436	273494	401070	3841702196	125241	0.0000000	0.0000000
21	0.8789062	120.0	16958	133488	273316	350927	3841702320	150446	0.0000000	0.0000000
22	1.0546875	120.0	23240	178683	273546	247590	3841702444	201923	0.0000000	0.0000000
23	1.2304687	120.0	23917	183606	274158	232484	3841702567	207523	0.0000000	0.0000000
24	1.3842773	120.0	22175	169623	273866	261990	3841702691	191798	0.0000000	0.0000000
25	1.5710449	120.0	17315	132658	273245	340999	3841702815	149973	0.0000000	0.0000000
26	1.7468262	120.0	10892	84293	274364	450843	3841702939	95185	0.0000000	0.0000000
27	1.9226074	120.0	7298	57874	274038	508550	3841703063	65172	0.0000000	0.0000000
28	2.1093750	120.0	5025	42936	273675	543725	3841703187	47961	0.0000000	0.0000000
29	2.2741699	120.0	6994	60928	274589	503673	3841703310	67922	0.0000000	0.0000000
30	2.4499512	120.0	11725	94171	274590	430769	3841703434	105896	0.0000000	0.0000000
31	2.6367187	120.0	18137	140814	273818	322781	3841703558	158951	0.0000000	0.0000000
* end: 26/09/2025 05:52:39
