* begin:	02/10/2025 18:42:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	0	15	11090	2	3842268180	15	0.0000000	0.0000000
2	-0.1467100	5.0	0	21	11610	2	3842268188	21	0.0000000	0.0000000
3	-0.1466500	5.0	0	19	11432	7	3842268196	19	0.0000000	0.0000000
4	-0.1465900	5.0	0	17	11533	4	3842268204	17	0.0000000	0.0000000
5	-0.1465300	5.0	1	26	11355	2	3842268212	27	0.0000000	0.0000000
6	-0.1464700	5.0	0	32	11275	0	3842268220	32	0.0000000	0.0000000
7	-0.1464100	5.0	2	28	11594	2	3842268227	30	0.0000000	0.0000000
8	-0.1463500	5.0	2	25	11547	3	3842268235	27	0.0000000	0.0000000
9	-0.1462900	5.0	0	26	11446	2	3842268243	26	0.0000000	0.0000000
10	-0.1462300	5.0	1	29	11628	2	3842268251	30	0.0000000	0.0000000
11	-0.1461700	5.0	2	47	11473	1	3842268259	49	0.0000000	0.0000000
12	-0.1461100	5.0	0	42	11302	2	3842268267	42	0.0000000	0.0000000
13	-0.1460500	5.0	1	51	11552	2	3842268275	52	0.0000000	0.0000000
14	-0.1459900	5.0	0	46	11491	4	3842268283	46	0.0000000	0.0000000
15	-0.1459300	5.0	3	68	11229	1	3842268291	71	0.0000000	0.0000000
16	-0.1458700	5.0	5	77	11590	2	3842268299	82	0.0000000	0.0000000
17	-0.1458100	5.0	8	83	11563	9	3842268307	91	0.0000000	0.0000000
18	-0.1457500	5.0	13	110	11456	24	3842268315	123	0.0000000	0.0000000
19	-0.1456900	5.0	9	128	11482	23	3842268323	137	0.0000000	0.0000000
20	-0.1456300	5.0	12	134	11390	19	3842268332	146	0.0000000	0.0000000
21	-0.1455700	5.0	7	202	11543	11	3842268340	209	0.0000000	0.0000000
22	-0.1455100	5.0	11	183	11303	8	3842268347	194	0.0000000	0.0000000
23	-0.1454500	5.0	17	212	11527	20	3842268356	229	0.0000000	0.0000000
24	-0.1453900	5.0	35	275	11481	64	3842268364	310	0.0000000	0.0000000
25	-0.1453300	5.0	54	307	11474	141	3842268372	361	0.0000000	0.0000000
26	-0.1452700	5.0	64	321	11530	214	3842268379	385	0.0000000	0.0000000
27	-0.1452100	5.0	107	350	11479	310	3842268387	457	0.0000000	0.0000000
28	-0.1451500	5.0	109	380	11435	417	3842268395	489	0.0000000	0.0000000
29	-0.1450900	5.0	147	450	11449	477	3842268403	597	0.0000000	0.0000000
30	-0.1450300	5.0	152	382	11575	456	3842268411	534	0.0000000	0.0000000
31	-0.1449700	5.0	135	425	11486	534	3842268419	560	0.0000000	0.0000000
32	-0.1449100	5.0	154	370	11506	455	3842268427	524	0.0000000	0.0000000
33	-0.1448500	5.0	133	365	11365	359	3842268435	498	0.0000000	0.0000000
34	-0.1447900	5.0	113	279	11503	276	3842268443	392	0.0000000	0.0000000
35	-0.1447300	5.0	80	268	11567	182	3842268451	348	0.0000000	0.0000000
36	-0.1446700	5.0	95	257	11392	144	3842268459	352	0.0000000	0.0000000
37	-0.1446100	5.0	73	206	11353	78	3842268467	279	0.0000000	0.0000000
38	-0.1445500	5.0	32	209	11417	32	3842268474	241	0.0000000	0.0000000
39	-0.1444900	5.0	40	169	11558	13	3842268482	209	0.0000000	0.0000000
40	-0.1444300	5.0	27	159	11291	9	3842268491	186	0.0000000	0.0000000
41	-0.1443700	5.0	10	98	11382	8	3842268499	108	0.0000000	0.0000000
42	-0.1443100	5.0	7	117	11475	2	3842268507	124	0.0000000	0.0000000
43	-0.1442500	5.0	10	89	11539	6	3842268515	99	0.0000000	0.0000000
44	-0.1441900	5.0	2	79	11365	2	3842268523	81	0.0000000	0.0000000
45	-0.1441300	5.0	2	77	11427	0	3842268531	79	0.0000000	0.0000000
46	-0.1440700	5.0	5	66	11486	1	3842268539	71	0.0000000	0.0000000
47	-0.1440100	5.0	3	66	11520	3	3842268547	69	0.0000000	0.0000000
48	-0.1439500	5.0	4	52	11465	5	3842268555	56	0.0000000	0.0000000
49	-0.1438900	5.0	2	39	11149	4	3842268562	41	0.0000000	0.0000000
50	-0.1438300	5.0	0	37	11513	4	3842268570	37	0.0000000	0.0000000
51	-0.1437700	5.0	2	27	11317	4	3842268578	29	0.0000000	0.0000000
52	-0.1437100	5.0	2	26	11322	3	3842268586	28	0.0000000	0.0000000
53	-0.1436500	5.0	2	40	11548	3	3842268594	42	0.0000000	0.0000000
54	-0.1435900	5.0	1	24	11345	7	3842268602	25	0.0000000	0.0000000
55	-0.1435300	5.0	0	24	11544	5	3842268610	24	0.0000000	0.0000000
56	-0.1434700	5.0	2	21	11438	2	3842268618	23	0.0000000	0.0000000
57	-0.1434100	5.0	0	24	11427	4	3842268626	24	0.0000000	0.0000000
58	-0.1433500	5.0	1	13	11544	4	3842268634	14	0.0000000	0.0000000
59	-0.1432900	5.0	1	20	11535	6	3842268642	21	0.0000000	0.0000000
60	-0.1432300	5.0	1	21	11743	1	3842268650	22	0.0000000	0.0000000
* end: 02/10/2025 18:50:50
