* begin:	10/10/2025 10:59:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 10/10/2025   10:36
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9887695	30.0	1158	4667	92414	8417	3842931626	5825	0.0000000	0.0000000
2	-0.9008789	30.0	739	4995	92264	8559	3842931661	5734	0.0000000	0.0000000
3	-0.8020020	30.0	946	4864	93037	8623	3842931696	5810	0.0000000	0.0000000
4	-0.7031250	30.0	1640	4143	92680	8591	3842931731	5783	0.0000000	0.0000000
5	-0.5932617	30.0	3002	3028	92492	8363	3842931766	6030	0.0000000	0.0000000
6	-0.4943848	30.0	3992	2242	92421	8365	3842931801	6234	0.0000000	0.0000000
7	-0.4174805	30.0	4446	1812	92724	8437	3842931837	6258	0.0000000	0.0000000
8	-0.3186035	30.0	4428	1809	92066	8424	3842931872	6237	0.0000000	0.0000000
9	-0.2087402	30.0	3653	2469	92622	8430	3842931907	6122	0.0000000	0.0000000
10	-0.1098633	30.0	2688	3324	92860	8491	3842931942	6012	0.0000000	0.0000000
11	-0.0109863	30.0	1555	4163	92992	8404	3842931978	5718	0.0000000	0.0000000
12	0.0769043	30.0	910	4987	92206	8475	3842932013	5897	0.0000000	0.0000000
13	0.1867676	30.0	735	5005	92812	8624	3842932048	5740	0.0000000	0.0000000
14	0.2746582	30.0	1195	4681	92610	8510	3842932083	5876	0.0000000	0.0000000
15	0.3845215	30.0	1965	3752	92212	8509	3842932118	5717	0.0000000	0.0000000
16	0.4504395	30.0	3011	3078	92275	8626	3842932154	6089	0.0000000	0.0000000
17	0.5493164	30.0	3983	2218	92855	8408	3842932189	6201	0.0000000	0.0000000
18	0.6481934	30.0	4459	1806	92497	8643	3842932224	6265	0.0000000	0.0000000
19	0.7690430	30.0	4198	1875	92918	8582	3842932259	6073	0.0000000	0.0000000
20	0.8569336	30.0	3446	2571	92492	8547	3842932295	6017	0.0000000	0.0000000
21	0.9448242	30.0	2386	3430	92875	8323	3842932330	5816	0.0000000	0.0000000
22	1.0546875	30.0	1386	4514	92481	8663	3842932365	5900	0.0000000	0.0000000
* end: 10/10/2025 11:12:46
