* begin:	19/06/2025 22:28:53
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0109863	5.0	6567	5913	6634	13492	3833209741	12480	0.0000000	0.0000000
2	0.1757812	5.0	7007	6381	6471	12500	3833209750	13388	0.0000000	0.0000000
3	0.3515625	5.0	7464	6512	6434	12050	3833209758	13976	0.0000000	0.0000000
4	0.5053711	5.0	6825	5827	6514	13347	3833209766	12652	0.0000000	0.0000000
5	0.7031250	5.0	5675	4824	6439	15504	3833209775	10499	0.0000000	0.0000000
6	0.8898926	5.0	4860	3842	6466	17282	3833209783	8702	0.0000000	0.0000000
7	1.0546875	5.0	3941	3170	6816	18771	3833209791	7111	0.0000000	0.0000000
8	1.2194824	5.0	4153	3299	6587	18354	3833209800	7452	0.0000000	0.0000000
9	1.3952637	5.0	4658	4015	6544	17189	3833209808	8673	0.0000000	0.0000000
10	1.5600586	5.0	5601	4685	6615	15744	3833209816	10286	0.0000000	0.0000000
11	1.7358398	5.0	6545	5635	6545	13630	3833209824	12180	0.0000000	0.0000000
12	1.9226074	5.0	7508	6528	6649	12257	3833209833	14036	0.0000000	0.0000000
13	2.0983887	5.0	7510	6380	6787	12448	3833209841	13890	0.0000000	0.0000000
14	2.2631836	5.0	6790	5719	6770	13819	3833209849	12509	0.0000000	0.0000000
15	2.4389648	5.0	5793	4868	6556	15619	3833209857	10661	0.0000000	0.0000000
16	2.6257324	5.0	4643	3834	6522	17621	3833209866	8477	0.0000000	0.0000000
17	2.7905273	5.0	4169	3283	6575	18149	3833209874	7452	0.0000000	0.0000000
18	2.9663086	5.0	3870	3246	6719	18897	3833209882	7116	0.0000000	0.0000000
19	3.1530762	5.0	4661	3894	6586	17320	3833209890	8555	0.0000000	0.0000000
20	3.3288574	5.0	5489	4796	6520	15796	3833209899	10285	0.0000000	0.0000000
21	3.5046387	5.0	6458	5632	6697	13892	3833209907	12090	0.0000000	0.0000000
22	3.6694336	5.0	7532	6446	6695	12195	3833209915	13978	0.0000000	0.0000000
23	3.8452148	5.0	7347	6304	6572	12517	3833209923	13651	0.0000000	0.0000000
24	4.0100098	5.0	6806	5868	6643	13464	3833209932	12674	0.0000000	0.0000000
25	4.1857910	5.0	5851	4773	6708	15434	3833209940	10624	0.0000000	0.0000000
26	4.3725586	5.0	4726	3892	6571	17461	3833209948	8618	0.0000000	0.0000000
* stopped by user: 19/06/2025 22:32:31
