* begin:	23/10/2025 07:09:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	297	315	12387	1971	3844040989	612	0.0000000	0.0000000
2	-1.1975098	5.0	213	404	12341	2102	3844040998	617	0.0000000	0.0000000
3	-1.0986328	5.0	229	553	12139	1803	3844041006	782	0.0000000	0.0000000
4	-0.9997559	5.0	329	623	12148	1632	3844041014	952	0.0000000	0.0000000
5	-0.9008789	5.0	501	628	12154	1193	3844041022	1129	0.0000000	0.0000000
6	-0.8020020	5.0	643	645	12337	1010	3844041030	1288	0.0000000	0.0000000
7	-0.7141113	5.0	782	589	12354	909	3844041039	1371	0.0000000	0.0000000
8	-0.6042480	5.0	814	541	12217	948	3844041047	1355	0.0000000	0.0000000
9	-0.5053711	5.0	849	375	12282	1321	3844041055	1224	0.0000000	0.0000000
10	-0.4064941	5.0	555	299	12276	1687	3844041063	854	0.0000000	0.0000000
11	-0.3076172	5.0	404	329	12204	1910	3844041071	733	0.0000000	0.0000000
12	-0.1977539	5.0	299	407	12410	2024	3844041080	706	0.0000000	0.0000000
13	-0.1098633	5.0	202	494	12126	2033	3844041088	696	0.0000000	0.0000000
14	0.0000000	5.0	265	575	12286	1723	3844041096	840	0.0000000	0.0000000
15	0.0878906	5.0	376	610	12348	1462	3844041104	986	0.0000000	0.0000000
16	0.2087402	5.0	620	647	12212	993	3844041112	1267	0.0000000	0.0000000
17	0.2966309	5.0	725	592	12243	950	3844041121	1317	0.0000000	0.0000000
18	0.3845215	5.0	861	499	12599	931	3844041129	1360	0.0000000	0.0000000
19	0.4943848	5.0	827	402	12392	1094	3844041137	1229	0.0000000	0.0000000
20	0.6042480	5.0	659	338	12309	1498	3844041145	997	0.0000000	0.0000000
21	0.6921387	5.0	459	314	12314	1865	3844041153	773	0.0000000	0.0000000
* end: 23/10/2025 07:12:34
