* begin:	03/10/2025 22:19:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2117	2216	69733	3414	3842367590	4333	0.0000000	0.0000000
2	-2.9443359	30.0	2379	1840	68889	3351	3842367623	4219	0.0000000	0.0000000
3	-2.8784180	30.0	2612	1657	69337	3433	3842367656	4269	0.0000000	0.0000000
4	-2.7905273	30.0	2767	1643	69036	3406	3842367689	4410	0.0000000	0.0000000
5	-2.7246094	30.0	2580	1782	68944	3422	3842367723	4362	0.0000000	0.0000000
6	-2.6586914	30.0	2098	2026	68820	3265	3842367756	4124	0.0000000	0.0000000
7	-2.5927734	30.0	1653	2474	68878	3404	3842367789	4127	0.0000000	0.0000000
8	-2.5268555	30.0	1383	2878	69120	3349	3842367822	4261	0.0000000	0.0000000
9	-2.4609375	30.0	898	3241	68724	3313	3842367855	4139	0.0000000	0.0000000
10	-2.3950195	30.0	590	3440	69299	3421	3842367889	4030	0.0000000	0.0000000
11	-2.3181152	30.0	451	3714	68947	3288	3842367922	4165	0.0000000	0.0000000
12	-2.2521973	30.0	523	3543	68329	3356	3842367955	4066	0.0000000	0.0000000
13	-2.1862793	30.0	783	3243	68960	3414	3842367988	4026	0.0000000	0.0000000
14	-2.0983887	30.0	1245	2991	68948	3366	3842368022	4236	0.0000000	0.0000000
15	-2.0324707	30.0	1816	2441	69226	3372	3842368055	4257	0.0000000	0.0000000
16	-1.9775391	30.0	2306	2031	68566	3344	3842368088	4337	0.0000000	0.0000000
17	-1.9006348	30.0	2533	1810	69024	3438	3842368121	4343	0.0000000	0.0000000
18	-1.8347168	30.0	2741	1659	69251	3291	3842368154	4400	0.0000000	0.0000000
19	-1.7687988	30.0	2634	1714	69247	3285	3842368188	4348	0.0000000	0.0000000
20	-1.6918945	30.0	2469	1826	68709	3372	3842368221	4295	0.0000000	0.0000000
21	-1.6259766	30.0	2067	2264	69198	3402	3842368254	4331	0.0000000	0.0000000
22	-1.5490723	30.0	1542	2544	69063	3296	3842368287	4086	0.0000000	0.0000000
23	-1.4941406	30.0	1188	3046	69037	3261	3842368320	4234	0.0000000	0.0000000
24	-1.4282227	30.0	695	3445	68952	3354	3842368354	4140	0.0000000	0.0000000
25	-1.3513184	30.0	474	3542	69332	3278	3842368387	4016	0.0000000	0.0000000
26	-1.2854004	30.0	486	3488	69227	3365	3842368420	3974	0.0000000	0.0000000
27	-1.2194824	30.0	661	3485	69165	3369	3842368453	4146	0.0000000	0.0000000
28	-1.1425781	30.0	941	3190	69671	3445	3842368486	4131	0.0000000	0.0000000
29	-1.0656738	30.0	1540	2785	68579	3378	3842368520	4325	0.0000000	0.0000000
30	-1.0217285	30.0	1852	2421	69592	3345	3842368553	4273	0.0000000	0.0000000
* end: 03/10/2025 22:35:53
