* begin:	17/06/2025 21:57:50
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	5614	10149	36909	8395	3833035104	15763	0.0000000	0.0000000
2	-5.0756836	30.0	3906	11840	36369	8432	3833035137	15746	0.0000000	0.0000000
3	-4.9108887	30.0	2687	12892	36454	8476	3833035171	15579	0.0000000	0.0000000
4	-4.7351074	30.0	2596	12962	36432	8392	3833035204	15558	0.0000000	0.0000000
5	-4.5373535	30.0	3402	12126	36522	8472	3833035237	15528	0.0000000	0.0000000
6	-4.3835449	30.0	5162	10587	36573	8485	3833035270	15749	0.0000000	0.0000000
7	-4.2077637	30.0	6929	8964	36608	8481	3833035304	15893	0.0000000	0.0000000
8	-4.0209961	30.0	8711	7343	36540	8590	3833035337	16054	0.0000000	0.0000000
9	-3.8452148	30.0	9534	6617	36359	8480	3833035370	16151	0.0000000	0.0000000
10	-3.6914062	30.0	9421	6489	36887	8436	3833035404	15910	0.0000000	0.0000000
11	-3.5156250	30.0	8717	7371	36219	8436	3833035437	16088	0.0000000	0.0000000
12	-3.3398437	30.0	6773	9188	36283	8489	3833035470	15961	0.0000000	0.0000000
13	-3.1640625	30.0	4628	11053	36403	8398	3833035504	15681	0.0000000	0.0000000
14	-2.9772949	30.0	3205	12191	36687	8545	3833035537	15396	0.0000000	0.0000000
15	-2.8015137	30.0	2397	13051	36657	8530	3833035570	15448	0.0000000	0.0000000
16	-2.6147461	30.0	2630	13079	36796	8433	3833035603	15709	0.0000000	0.0000000
17	-2.4499512	30.0	3861	11792	36853	8421	3833035637	15653	0.0000000	0.0000000
18	-2.2851562	30.0	5501	10232	36813	8575	3833035670	15733	0.0000000	0.0000000
19	-2.1093750	30.0	7461	8446	36687	8479	3833035703	15907	0.0000000	0.0000000
20	-1.9335937	30.0	8815	7074	36592	8636	3833035737	15889	0.0000000	0.0000000
21	-1.7468262	30.0	9535	6510	36422	8472	3833035770	16045	0.0000000	0.0000000
22	-1.5820312	30.0	9039	6982	36379	8564	3833035803	16021	0.0000000	0.0000000
23	-1.3952637	30.0	7749	8091	36556	8534	3833035837	15840	0.0000000	0.0000000
24	-1.2304687	30.0	5762	9893	36574	8436	3833035870	15655	0.0000000	0.0000000
25	-1.0546875	30.0	4061	11633	36340	8552	3833035903	15694	0.0000000	0.0000000
26	-0.8789062	30.0	2785	12752	36469	8607	3833035936	15537	0.0000000	0.0000000
27	-0.7141113	30.0	2438	12937	36126	8281	3833035970	15375	0.0000000	0.0000000
28	-0.5273437	30.0	2998	12672	36701	8445	3833036003	15670	0.0000000	0.0000000
29	-0.3515625	30.0	4564	10860	36817	8543	3833036036	15424	0.0000000	0.0000000
30	-0.1867676	30.0	6337	9485	36604	8638	3833036070	15822	0.0000000	0.0000000
31	-0.0109863	30.0	8118	7800	36384	8582	3833036103	15918	0.0000000	0.0000000
32	0.1757812	30.0	9380	6803	36727	8451	3833036136	16183	0.0000000	0.0000000
33	0.3625488	30.0	9355	6668	36455	8503	3833036170	16023	0.0000000	0.0000000
34	0.5273437	30.0	8741	7403	36673	8437	3833036203	16144	0.0000000	0.0000000
35	0.6921387	30.0	7378	8591	36550	8552	3833036236	15969	0.0000000	0.0000000
36	0.8789062	30.0	5302	10321	36155	8513	3833036269	15623	0.0000000	0.0000000
37	1.0546875	30.0	3420	12069	36787	8441	3833036303	15489	0.0000000	0.0000000
38	1.2304687	30.0	2402	12905	36523	8516	3833036336	15307	0.0000000	0.0000000
39	1.3952637	30.0	2440	12831	36956	8416	3833036369	15271	0.0000000	0.0000000
40	1.5710449	30.0	3327	12025	37084	8467	3833036403	15352	0.0000000	0.0000000
41	1.7468262	30.0	4998	10607	36478	8581	3833036436	15605	0.0000000	0.0000000
42	1.9116211	30.0	6817	9038	36512	8567	3833036469	15855	0.0000000	0.0000000
43	2.0983887	30.0	8409	7588	36103	8513	3833036503	15997	0.0000000	0.0000000
44	2.2631836	30.0	9322	6659	36877	8572	3833036536	15981	0.0000000	0.0000000
45	2.4389648	30.0	9142	6903	36897	8478	3833036569	16045	0.0000000	0.0000000
46	2.6257324	30.0	8026	7807	36604	8361	3833036602	15833	0.0000000	0.0000000
47	2.8015137	30.0	6414	9487	36419	8471	3833036636	15901	0.0000000	0.0000000
48	2.9772949	30.0	4449	11226	36662	8499	3833036669	15675	0.0000000	0.0000000
49	3.1530762	30.0	3103	12514	36666	8491	3833036702	15617	0.0000000	0.0000000
50	3.3288574	30.0	2442	13031	36535	8496	3833036736	15473	0.0000000	0.0000000
51	3.5046387	30.0	2866	12705	36541	8334	3833036769	15571	0.0000000	0.0000000
52	3.6804199	30.0	4515	11168	36815	8457	3833036802	15683	0.0000000	0.0000000
53	3.8452148	30.0	6143	9490	36726	8439	3833036835	15633	0.0000000	0.0000000
54	4.0100098	30.0	7973	7997	36844	8449	3833036869	15970	0.0000000	0.0000000
55	4.1967773	30.0	8954	6734	36651	8568	3833036902	15688	0.0000000	0.0000000
56	4.3725586	30.0	9248	6644	36847	8528	3833036935	15892	0.0000000	0.0000000
57	4.5373535	30.0	8297	7520	36331	8348	3833036969	15817	0.0000000	0.0000000
58	4.7241211	30.0	6669	9047	36627	8573	3833037002	15716	0.0000000	0.0000000
59	4.8999023	30.0	4809	10705	36706	8599	3833037035	15514	0.0000000	0.0000000
60	5.0646973	30.0	3311	12260	36050	8527	3833037069	15571	0.0000000	0.0000000
61	5.2514648	30.0	2517	12816	35977	8462	3833037102	15333	0.0000000	0.0000000
* end: 17/06/2025 22:31:42
