* begin:	20/10/2025 20:36:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv2]
	created 20/10/2025   10:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	443	336	12313	1878	3843830180	779	0.0000000	0.0000000
2	-0.1977539	5.0	274	343	12253	2021	3843830188	617	0.0000000	0.0000000
3	-0.0988770	5.0	191	433	12347	2028	3843830196	624	0.0000000	0.0000000
4	-0.0109863	5.0	210	589	12039	1780	3843830205	799	0.0000000	0.0000000
5	0.0878906	5.0	301	641	12071	1400	3843830213	942	0.0000000	0.0000000
6	0.1977539	5.0	457	667	12206	1043	3843830221	1124	0.0000000	0.0000000
7	0.2856445	5.0	689	669	12053	825	3843830229	1358	0.0000000	0.0000000
8	0.3845215	5.0	729	588	12144	898	3843830238	1317	0.0000000	0.0000000
9	0.5053711	5.0	821	422	12192	1107	3843830246	1243	0.0000000	0.0000000
10	0.6042480	5.0	704	358	12088	1391	3843830254	1062	0.0000000	0.0000000
11	0.6921387	5.0	494	306	12358	1881	3843830262	800	0.0000000	0.0000000
12	0.8020020	5.0	309	306	12193	1988	3843830270	615	0.0000000	0.0000000
13	0.9008789	5.0	217	429	12204	2058	3843830279	646	0.0000000	0.0000000
14	0.9997559	5.0	187	502	12011	1910	3843830287	689	0.0000000	0.0000000
15	1.0986328	5.0	262	634	12032	1576	3843830295	896	0.0000000	0.0000000
16	1.1865234	5.0	395	691	11949	1162	3843830303	1086	0.0000000	0.0000000
17	1.2963867	5.0	631	661	12301	872	3843830311	1292	0.0000000	0.0000000
18	1.3952637	5.0	778	586	12404	824	3843830320	1364	0.0000000	0.0000000
19	1.4941406	5.0	687	561	12046	943	3843830328	1248	0.0000000	0.0000000
20	1.5930176	5.0	729	399	12210	1343	3843830336	1128	0.0000000	0.0000000
21	1.7138672	5.0	544	329	12189	1698	3843830344	873	0.0000000	0.0000000
* end: 20/10/2025 20:39:05
