* begin:	20/10/2025 02:36:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3403320	30.0	6401	2135	72664	5021	3843765446	8536	0.0000000	0.0000000
2	-1.2854004	30.0	6207	2369	72703	4992	3843765481	8576	0.0000000	0.0000000
3	-1.2194824	30.0	5652	2746	72464	5029	3843765517	8398	0.0000000	0.0000000
4	-1.1645508	30.0	4872	3476	72977	4982	3843765552	8348	0.0000000	0.0000000
5	-1.0986328	30.0	3924	4510	72813	4984	3843765587	8434	0.0000000	0.0000000
6	-1.0327148	30.0	3172	5220	72606	4973	3843765623	8392	0.0000000	0.0000000
7	-0.9777832	30.0	2157	5951	72839	5074	3843765658	8108	0.0000000	0.0000000
8	-0.9228516	30.0	1600	6398	73390	5074	3843765694	7998	0.0000000	0.0000000
9	-0.8569336	30.0	1366	6666	72891	5029	3843765729	8032	0.0000000	0.0000000
10	-0.8020020	30.0	1285	6799	72944	4938	3843765764	8084	0.0000000	0.0000000
11	-0.7470703	30.0	1534	6540	73227	5079	3843765799	8074	0.0000000	0.0000000
12	-0.6701660	30.0	2542	5729	73340	4978	3843765835	8271	0.0000000	0.0000000
13	-0.6042480	30.0	3301	4805	72579	5152	3843765870	8106	0.0000000	0.0000000
14	-0.5383301	30.0	4321	4096	72707	5045	3843765905	8417	0.0000000	0.0000000
15	-0.4833984	30.0	5348	3271	73060	5094	3843765941	8619	0.0000000	0.0000000
16	-0.4174805	30.0	6035	2614	73358	5014	3843765976	8649	0.0000000	0.0000000
17	-0.3405762	30.0	6180	2363	72230	5019	3843766011	8543	0.0000000	0.0000000
18	-0.2746582	30.0	6140	2400	72561	5109	3843766047	8540	0.0000000	0.0000000
19	-0.2197266	30.0	5991	2662	72655	5099	3843766082	8653	0.0000000	0.0000000
20	-0.1428223	30.0	5039	3340	72562	4919	3843766117	8379	0.0000000	0.0000000
21	-0.0878906	30.0	4221	4109	72292	4962	3843766153	8330	0.0000000	0.0000000
22	-0.0109863	30.0	3232	4978	72312	5016	3843766188	8210	0.0000000	0.0000000
23	0.0549316	30.0	2247	5840	72495	4997	3843766223	8087	0.0000000	0.0000000
24	0.1208496	30.0	1681	6378	72583	5049	3843766258	8059	0.0000000	0.0000000
25	0.1757812	30.0	1358	6558	73273	4981	3843766294	7916	0.0000000	0.0000000
26	0.2416992	30.0	1299	6651	73164	4955	3843766329	7950	0.0000000	0.0000000
27	0.2966309	30.0	1764	6327	72932	4966	3843766364	8091	0.0000000	0.0000000
28	0.3735352	30.0	2281	5794	72476	5013	3843766400	8075	0.0000000	0.0000000
29	0.4394531	30.0	3210	5078	72451	4931	3843766435	8288	0.0000000	0.0000000
30	0.5163574	30.0	4242	4046	73196	5006	3843766470	8288	0.0000000	0.0000000
31	0.5603027	30.0	5181	3479	73080	4940	3843766506	8660	0.0000000	0.0000000
32	0.6042480	30.0	5729	2858	72399	5018	3843766541	8587	0.0000000	0.0000000
* end: 20/10/2025 02:55:42
