* begin:	27/09/2025 01:28:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B12.cfg
*
[STANDARD]
		
[ifg2_3p20s_B12]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	926	1906	45354	11	3841774148	2832	0.0000000	0.0000000
2	-2.8674316	20.0	887	1896	44771	8	3841774171	2783	0.0000000	0.0000000
3	-2.6696777	20.0	947	1870	44906	10	3841774195	2817	0.0000000	0.0000000
4	-2.4609375	20.0	899	1872	45289	13	3841774218	2771	0.0000000	0.0000000
5	-2.2521973	20.0	926	1972	45030	11	3841774242	2898	0.0000000	0.0000000
6	-2.0654297	20.0	914	1898	45198	15	3841774265	2812	0.0000000	0.0000000
7	-1.8566895	20.0	956	1900	45385	9	3841774289	2856	0.0000000	0.0000000
8	-1.6479492	20.0	917	1859	45238	7	3841774312	2776	0.0000000	0.0000000
9	-1.4282227	20.0	920	1879	45419	9	3841774336	2799	0.0000000	0.0000000
10	-1.2304687	20.0	865	1881	45227	11	3841774359	2746	0.0000000	0.0000000
11	-1.0327148	20.0	953	1934	45009	14	3841774383	2887	0.0000000	0.0000000
12	-0.8239746	20.0	860	1856	45309	11	3841774406	2716	0.0000000	0.0000000
13	-0.6262207	20.0	919	1816	44707	10	3841774430	2735	0.0000000	0.0000000
14	-0.4174805	20.0	923	1884	45181	8	3841774453	2807	0.0000000	0.0000000
15	-0.1977539	20.0	918	1876	45374	9	3841774477	2794	0.0000000	0.0000000
16	-0.0109863	20.0	895	1836	45395	10	3841774500	2731	0.0000000	0.0000000
17	0.2087402	20.0	895	1895	45384	15	3841774524	2790	0.0000000	0.0000000
18	0.3955078	20.0	893	1840	44730	18	3841774547	2733	0.0000000	0.0000000
19	0.6042480	20.0	944	1870	44714	10	3841774571	2814	0.0000000	0.0000000
20	0.8129883	20.0	929	1885	44728	15	3841774594	2814	0.0000000	0.0000000
21	1.0217285	20.0	960	1910	45222	10	3841774618	2870	0.0000000	0.0000000
22	1.2304687	20.0	938	1883	44800	12	3841774641	2821	0.0000000	0.0000000
23	1.4282227	20.0	911	1908	44626	9	3841774665	2819	0.0000000	0.0000000
24	1.6259766	20.0	920	1853	45044	16	3841774688	2773	0.0000000	0.0000000
25	1.8457031	20.0	939	1812	45193	9	3841774711	2751	0.0000000	0.0000000
26	2.0434570	20.0	930	1896	45336	12	3841774735	2826	0.0000000	0.0000000
27	2.2412109	20.0	971	1849	45209	14	3841774759	2820	0.0000000	0.0000000
28	2.4499512	20.0	953	1926	45003	17	3841774782	2879	0.0000000	0.0000000
29	2.6696777	20.0	896	1803	44801	10	3841774806	2699	0.0000000	0.0000000
30	2.8674316	20.0	884	1909	45375	10	3841774829	2793	0.0000000	0.0000000
31	3.0651855	20.0	914	1885	45293	11	3841774853	2799	0.0000000	0.0000000
* end: 27/09/2025 01:40:53
