* begin:	25/06/2025 10:49:59
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218000	2.0	209	964	9047	295	3833686205	1173	0.0000000	0.0000000
2	-2.4217600	2.0	224	1057	9006	184	3833686210	1281	0.0000000	0.0000000
3	-2.4217100	2.0	227	1137	8910	149	3833686214	1364	0.0000000	0.0000000
4	-2.4216500	2.0	309	1301	8938	200	3833686219	1610	0.0000000	0.0000000
5	-2.4216100	2.0	463	1444	4347	294	3833686224	1907	0.0000000	0.0000000
6	-2.4215600	2.0	617	1736	4185	359	3833686229	2353	0.0000000	0.0000000
7	-2.4215000	2.0	768	1945	11429	514	3833686234	2713	0.0000000	0.0000000
8	-2.4214500	2.0	920	2467	11695	901	3833686239	3387	0.0000000	0.0000000
9	-2.4214100	2.0	1387	2413	11830	1440	3833686244	3800	0.0000000	0.0000000
10	-2.4213600	2.0	1452	2840	11983	2226	3833686249	4292	0.0000000	0.0000000
11	-2.4213000	2.0	1575	3043	11847	3378	3833686254	4618	0.0000000	0.0000000
12	-2.4212500	2.0	1586	3296	11818	3600	3833686259	4882	0.0000000	0.0000000
13	-2.4212100	2.0	1685	3392	11931	3839	3833686264	5077	0.0000000	0.0000000
14	-2.4211600	2.0	1855	3124	11950	3851	3833686269	4979	0.0000000	0.0000000
15	-2.4211000	2.0	1547	3165	11962	3694	3833686274	4712	0.0000000	0.0000000
16	-2.4210500	2.0	1235	3049	11694	3163	3833686278	4284	0.0000000	0.0000000
17	-2.4210100	2.0	1076	2821	11850	2356	3833686283	3897	0.0000000	0.0000000
18	-2.4209600	2.0	984	2610	11860	1594	3833686288	3594	0.0000000	0.0000000
19	-2.4209000	2.0	839	2010	11926	792	3833686293	2849	0.0000000	0.0000000
20	-2.4208600	2.0	643	1995	11741	610	3833686298	2638	0.0000000	0.0000000
21	-2.4208100	2.0	527	1587	11935	433	3833686302	2114	0.0000000	0.0000000
22	-2.4207600	2.0	347	1498	2956	285	3833686308	1845	0.0000000	0.0000000
23	-2.4207000	2.0	251	1224	2912	218	3833686313	1475	0.0000000	0.0000000
24	-2.4206500	2.0	222	1025	3008	157	3833686317	1247	0.0000000	0.0000000
25	-2.4206100	2.0	151	871	2996	119	3833686323	1022	0.0000000	0.0000000
26	-2.4205500	2.0	106	716	2921	105	3833686328	822	0.0000000	0.0000000
27	-2.4205000	2.0	82	750	2815	74	3833686333	832	0.0000000	0.0000000
28	-2.4204600	2.0	77	624	2676	91	3833686338	701	0.0000000	0.0000000
29	-2.4204100	2.0	64	519	2729	73	3833686343	583	0.0000000	0.0000000
30	-2.4203500	2.0	61	478	2768	61	3833686348	539	0.0000000	0.0000000
31	-2.4203000	2.0	47	439	2695	70	3833686353	486	0.0000000	0.0000000
32	-2.4202600	2.0	41	411	2708	58	3833686358	452	0.0000000	0.0000000
33	-2.4202100	2.0	37	442	2867	39	3833686362	479	0.0000000	0.0000000
34	-2.4201500	2.0	24	332	2791	38	3833686367	356	0.0000000	0.0000000
35	-2.4201000	2.0	28	300	2808	38	3833686372	328	0.0000000	0.0000000
36	-2.4200600	2.0	23	269	2687	35	3833686377	292	0.0000000	0.0000000
37	-2.4200100	2.0	23	228	2682	41	3833686382	251	0.0000000	0.0000000
38	-2.4199500	2.0	16	236	2707	34	3833686387	252	0.0000000	0.0000000
39	-2.4199100	2.0	26	216	2605	36	3833686392	242	0.0000000	0.0000000
40	-2.4198600	2.0	20	213	2638	39	3833686396	233	0.0000000	0.0000000
41	-2.4198100	2.0	18	210	2622	19	3833686401	228	0.0000000	0.0000000
42	-2.4197500	2.0	27	165	3051	19	3833686406	192	0.0000000	0.0000000
43	-2.4197100	2.0	14	156	3081	26	3833686411	170	0.0000000	0.0000000
44	-2.4196600	2.0	6	161	2961	14	3833686416	167	0.0000000	0.0000000
45	-2.4196000	2.0	7	120	3101	19	3833686421	127	0.0000000	0.0000000
46	-2.4195500	2.0	14	148	2998	26	3833686426	162	0.0000000	0.0000000
47	-2.4195100	2.0	14	118	3026	12	3833686431	132	0.0000000	0.0000000
48	-2.4194600	2.0	16	114	3152	14	3833686436	130	0.0000000	0.0000000
49	-2.4194000	2.0	5	119	3097	12	3833686440	124	0.0000000	0.0000000
50	-2.4193500	2.0	16	108	2975	20	3833686445	124	0.0000000	0.0000000
* end: 25/06/2025 10:54:06
