* begin:	27/09/2025 15:00:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8622800	5.0	0	44	11342	4	3841822838	44	0.0000000	0.0000000
2	-1.8622100	5.0	0	42	11401	3	3841822847	42	0.0000000	0.0000000
3	-1.8621600	5.0	0	46	11273	2	3841822857	46	0.0000000	0.0000000
4	-1.8621000	5.0	0	58	11250	3	3841822865	58	0.0000000	0.0000000
5	-1.8620600	5.0	1	68	11367	2	3841822876	69	0.0000000	0.0000000
6	-1.8620000	5.0	1	71	11460	4	3841822884	72	0.0000000	0.0000000
7	-1.8619500	5.0	3	74	11108	3	3841822895	77	0.0000000	0.0000000
8	-1.8619000	5.0	0	67	11304	0	3841822904	67	0.0000000	0.0000000
9	-1.8618500	5.0	2	95	11409	3	3841822915	97	0.0000000	0.0000000
10	-1.8618100	5.0	0	108	11236	2	3841822926	108	0.0000000	0.0000000
11	-1.8617500	5.0	3	121	11225	1	3841822937	124	0.0000000	0.0000000
12	-1.8617000	5.0	6	120	11325	2	3841822947	126	0.0000000	0.0000000
13	-1.8616500	5.0	6	138	11326	5	3841822958	144	0.0000000	0.0000000
14	-1.8616100	5.0	9	178	11317	3	3841822969	187	0.0000000	0.0000000
15	-1.8615600	5.0	28	201	11043	6	3841822980	229	0.0000000	0.0000000
16	-1.8615000	5.0	25	222	11283	4	3841822991	247	0.0000000	0.0000000
17	-1.8614600	5.0	18	248	11383	1	3841822999	266	0.0000000	0.0000000
18	-1.8614000	5.0	20	270	11210	0	3841823010	290	0.0000000	0.0000000
19	-1.8613600	5.0	35	315	11314	1	3841823018	350	0.0000000	0.0000000
20	-1.8613100	5.0	30	361	11385	6	3841823029	391	0.0000000	0.0000000
21	-1.8612600	5.0	71	370	11223	4	3841823036	441	0.0000000	0.0000000
22	-1.8612000	5.0	96	433	11397	1	3841823047	529	0.0000000	0.0000000
23	-1.8611500	5.0	116	461	11120	3	3841823055	577	0.0000000	0.0000000
24	-1.8611000	5.0	155	451	11281	3	3841823066	606	0.0000000	0.0000000
25	-1.8610500	5.0	172	432	11330	2	3841823075	604	0.0000000	0.0000000
26	-1.8610000	5.0	206	481	11474	4	3841823086	687	0.0000000	0.0000000
27	-1.8609500	5.0	231	478	11435	3	3841823094	709	0.0000000	0.0000000
28	-1.8609000	5.0	237	445	11140	2	3841823105	682	0.0000000	0.0000000
29	-1.8608500	5.0	242	465	11224	3	3841823116	707	0.0000000	0.0000000
30	-1.8607900	5.0	227	485	11338	3	3841823127	712	0.0000000	0.0000000
31	-1.8607600	5.0	224	499	11462	2	3841823138	723	0.0000000	0.0000000
32	-1.8607100	5.0	226	484	11297	3	3841823148	710	0.0000000	0.0000000
33	-1.8606600	5.0	167	501	11470	2	3841823159	668	0.0000000	0.0000000
34	-1.8606000	5.0	154	482	11370	2	3841823170	636	0.0000000	0.0000000
35	-1.8605500	5.0	121	479	11262	2	3841823181	600	0.0000000	0.0000000
36	-1.8605000	5.0	69	418	11336	4	3841823192	487	0.0000000	0.0000000
37	-1.8604600	5.0	72	445	11245	3	3841823202	517	0.0000000	0.0000000
38	-1.8604100	5.0	43	372	11401	2	3841823210	415	0.0000000	0.0000000
39	-1.8603500	5.0	32	357	11441	3	3841823221	389	0.0000000	0.0000000
40	-1.8603100	5.0	27	317	11374	2	3841823229	344	0.0000000	0.0000000
41	-1.8602500	5.0	13	275	11366	5	3841823240	288	0.0000000	0.0000000
42	-1.8602100	5.0	8	233	11377	2	3841823248	241	0.0000000	0.0000000
43	-1.8601500	5.0	5	190	11417	3	3841823259	195	0.0000000	0.0000000
44	-1.8601000	5.0	10	160	11245	3	3841823267	170	0.0000000	0.0000000
45	-1.8600600	5.0	2	152	11324	4	3841823278	154	0.0000000	0.0000000
46	-1.8600000	5.0	7	135	11259	1	3841823286	142	0.0000000	0.0000000
47	-1.8599600	5.0	2	101	11343	2	3841823296	103	0.0000000	0.0000000
48	-1.8599000	5.0	2	120	11402	5	3841823304	122	0.0000000	0.0000000
49	-1.8598600	5.0	3	89	11092	0	3841823315	92	0.0000000	0.0000000
50	-1.8598000	5.0	2	95	11204	1	3841823326	97	0.0000000	0.0000000
51	-1.8597600	5.0	1	84	11359	2	3841823337	85	0.0000000	0.0000000
52	-1.8597100	5.0	1	61	11460	0	3841823348	62	0.0000000	0.0000000
53	-1.8596500	5.0	0	68	11270	3	3841823359	68	0.0000000	0.0000000
54	-1.8596000	5.0	1	73	11178	0	3841823369	74	0.0000000	0.0000000
55	-1.8595500	5.0	1	70	11198	2	3841823380	71	0.0000000	0.0000000
56	-1.8595000	5.0	2	56	11146	3	3841823391	58	0.0000000	0.0000000
57	-1.8594600	5.0	0	40	11563	2	3841823399	40	0.0000000	0.0000000
58	-1.8594100	5.0	2	41	11409	3	3841823409	43	0.0000000	0.0000000
59	-1.8593600	5.0	0	43	11340	2	3841823417	43	0.0000000	0.0000000
60	-1.8593000	5.0	3	41	11543	3	3841823428	44	0.0000000	0.0000000
* end: 27/09/2025 15:10:29
