* begin:	11/10/2025 23:43:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.2631836	30.0	4453	2763	92858	11604	3843063869	7216	0.0000000	0.0000000
2	-2.2192383	30.0	3689	3404	92956	11264	3843063905	7093	0.0000000	0.0000000
3	-2.1533203	30.0	2874	4220	92800	11419	3843063940	7094	0.0000000	0.0000000
4	-2.0874023	30.0	1983	5024	93123	11462	3843063975	7007	0.0000000	0.0000000
5	-2.0214844	30.0	1297	5599	92854	11506	3843064010	6896	0.0000000	0.0000000
6	-1.9445801	30.0	865	5963	92792	11329	3843064046	6828	0.0000000	0.0000000
7	-1.8786621	30.0	783	5957	92888	11452	3843064081	6740	0.0000000	0.0000000
8	-1.8127441	30.0	1054	5559	92833	11435	3843064116	6613	0.0000000	0.0000000
9	-1.7468262	30.0	1578	5067	92817	11230	3843064151	6645	0.0000000	0.0000000
10	-1.6699219	30.0	2437	4625	92695	11069	3843064187	7062	0.0000000	0.0000000
11	-1.6040039	30.0	3187	3671	92961	11265	3843064222	6858	0.0000000	0.0000000
12	-1.5490723	30.0	4056	3095	92959	11266	3843064257	7151	0.0000000	0.0000000
13	-1.4831543	30.0	4530	2705	92889	11433	3843064292	7235	0.0000000	0.0000000
14	-1.4172363	30.0	4842	2227	92699	11460	3843064328	7069	0.0000000	0.0000000
15	-1.3513184	30.0	4833	2344	92502	11361	3843064363	7177	0.0000000	0.0000000
16	-1.2744141	30.0	4479	2650	92061	11277	3843064398	7129	0.0000000	0.0000000
17	-1.2304687	30.0	4089	3063	92846	11578	3843064433	7152	0.0000000	0.0000000
18	-1.1645508	30.0	3324	3634	93087	11315	3843064468	6958	0.0000000	0.0000000
19	-1.1096191	30.0	2546	4339	92850	11436	3843064504	6885	0.0000000	0.0000000
20	-1.0437012	30.0	1793	4988	92158	11121	3843064539	6781	0.0000000	0.0000000
21	-0.9667969	30.0	1060	5797	93376	11168	3843064574	6857	0.0000000	0.0000000
22	-0.9008789	30.0	741	5810	92467	11474	3843064609	6551	0.0000000	0.0000000
23	-0.8239746	30.0	812	5881	93135	11281	3843064644	6693	0.0000000	0.0000000
24	-0.7580566	30.0	1163	5356	92907	11282	3843064680	6519	0.0000000	0.0000000
25	-0.7031250	30.0	1921	4864	92559	11011	3843064715	6785	0.0000000	0.0000000
26	-0.6372070	30.0	2723	4158	92660	11027	3843064750	6881	0.0000000	0.0000000
27	-0.5603027	30.0	3483	3588	92572	11228	3843064785	7071	0.0000000	0.0000000
28	-0.5053711	30.0	4142	2812	93010	11061	3843064821	6954	0.0000000	0.0000000
29	-0.4284668	30.0	4608	2338	92696	11159	3843064856	6946	0.0000000	0.0000000
30	-0.3735352	30.0	4830	2174	92785	11105	3843064891	7004	0.0000000	0.0000000
* end: 12/10/2025 00:01:32
