* begin:	28/09/2025 07:41:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p200s_B1.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.6257324	200.0	3216	26036	456341	30696	3841883112	29252	0.0000000	0.0000000
2	-2.4609375	200.0	2138	33731	456345	30764	3841883316	35869	0.0000000	0.0000000
3	-2.2741699	200.0	1544	38768	455553	30571	3841883521	40312	0.0000000	0.0000000
4	-2.1093750	200.0	901	43193	455512	31075	3841883725	44094	0.0000000	0.0000000
5	-1.9335937	200.0	1065	42170	454763	30754	3841883929	43235	0.0000000	0.0000000
6	-1.7468262	200.0	1593	38563	454862	30856	3841884133	40156	0.0000000	0.0000000
7	-1.5820312	200.0	2359	32469	454867	31027	3841884337	34828	0.0000000	0.0000000
8	-1.4062500	200.0	3510	23703	455542	31369	3841884541	27213	0.0000000	0.0000000
9	-1.2194824	200.0	3821	20500	455228	30934	3841884745	24321	0.0000000	0.0000000
10	-1.0656738	200.0	4271	17173	456241	30994	3841884949	21444	0.0000000	0.0000000
11	-0.8789062	200.0	4114	18378	456352	30763	3841885153	22492	0.0000000	0.0000000
12	-0.7141113	200.0	3692	22734	457447	30802	3841885358	26426	0.0000000	0.0000000
13	-0.5383301	200.0	2590	30131	456889	30971	3841885562	32721	0.0000000	0.0000000
14	-0.3625488	200.0	2010	35311	457314	30767	3841885766	37321	0.0000000	0.0000000
15	-0.1757812	200.0	1066	41884	457141	30649	3841885970	42950	0.0000000	0.0000000
16	0.0000000	200.0	893	43515	457136	30805	3841886174	44408	0.0000000	0.0000000
17	0.1757812	200.0	1034	42421	456444	30968	3841886379	43455	0.0000000	0.0000000
18	0.3515625	200.0	1991	35904	456096	31176	3841886583	37895	0.0000000	0.0000000
19	0.5273437	200.0	2571	31429	456575	31028	3841886787	34000	0.0000000	0.0000000
20	0.7031250	200.0	3653	22903	456651	30996	3841886991	26556	0.0000000	0.0000000
21	0.8679199	200.0	3990	18067	455964	31093	3841887195	22057	0.0000000	0.0000000
22	1.0437012	200.0	4265	17047	455589	30749	3841887399	21312	0.0000000	0.0000000
23	1.2304687	200.0	4011	19228	455107	31116	3841887603	23239	0.0000000	0.0000000
24	1.3952637	200.0	3455	23911	455955	31438	3841887807	27366	0.0000000	0.0000000
25	1.5710449	200.0	2372	31573	455856	30967	3841888011	33945	0.0000000	0.0000000
26	1.7468262	200.0	1777	36005	454827	30738	3841888215	37782	0.0000000	0.0000000
27	1.9116211	200.0	1107	41628	456572	30883	3841888419	42735	0.0000000	0.0000000
28	2.0983887	200.0	882	42934	455975	31099	3841888623	43816	0.0000000	0.0000000
29	2.2631836	200.0	1154	41494	456804	30870	3841888828	42648	0.0000000	0.0000000
30	2.4389648	200.0	1962	34622	455670	30833	3841889032	36584	0.0000000	0.0000000
31	2.6257324	200.0	2861	28649	457558	30855	3841889236	31510	0.0000000	0.0000000
* end: 28/09/2025 09:27:17
