* begin:	24/10/2025 12:16:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	1394	987	25139	1802	3844145824	2381	0.0000000	0.0000000
2	-1.6589355	10.0	1712	802	24727	1653	3844145837	2514	0.0000000	0.0000000
3	-1.5490723	10.0	1871	770	25104	1756	3844145850	2641	0.0000000	0.0000000
4	-1.4611816	10.0	1638	832	24797	1705	3844145863	2470	0.0000000	0.0000000
5	-1.3623047	10.0	1280	1127	24692	1733	3844145876	2407	0.0000000	0.0000000
6	-1.2634277	10.0	921	1424	24821	1657	3844145890	2345	0.0000000	0.0000000
7	-1.1535645	10.0	584	1653	24797	1687	3844145903	2237	0.0000000	0.0000000
8	-1.0546875	10.0	563	1746	24766	1673	3844145916	2309	0.0000000	0.0000000
9	-0.9558105	10.0	778	1580	25098	1709	3844145929	2358	0.0000000	0.0000000
10	-0.8459473	10.0	977	1319	24977	1689	3844145942	2296	0.0000000	0.0000000
11	-0.7470703	10.0	1403	1061	24679	1694	3844145956	2464	0.0000000	0.0000000
12	-0.6481934	10.0	1613	778	24872	1756	3844145969	2391	0.0000000	0.0000000
13	-0.5603027	10.0	1645	715	24848	1740	3844145982	2360	0.0000000	0.0000000
14	-0.4614258	10.0	1694	785	25027	1707	3844145995	2479	0.0000000	0.0000000
15	-0.3515625	10.0	1414	1085	25088	1693	3844146008	2499	0.0000000	0.0000000
16	-0.2636719	10.0	963	1398	24864	1677	3844146022	2361	0.0000000	0.0000000
17	-0.1428223	10.0	628	1641	24826	1701	3844146035	2269	0.0000000	0.0000000
18	-0.0549316	10.0	474	1727	24832	1656	3844146048	2201	0.0000000	0.0000000
19	0.0549316	10.0	599	1679	24877	1715	3844146061	2278	0.0000000	0.0000000
20	0.1428223	10.0	861	1460	24877	1725	3844146074	2321	0.0000000	0.0000000
21	0.2416992	10.0	1220	1204	25054	1631	3844146087	2424	0.0000000	0.0000000
* end: 24/10/2025 12:21:28
