* begin:	17/10/2025 08:46:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   16:55
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS30			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	547	2192	24023	1697	3843528404	2739	0.0000000	0.0000000
2	-1.6589355	10.0	917	1847	24127	1675	3843528417	2764	0.0000000	0.0000000
3	-1.5600586	10.0	1311	1430	23891	1751	3843528430	2741	0.0000000	0.0000000
4	-1.4501953	10.0	1900	1055	24101	1657	3843528444	2955	0.0000000	0.0000000
5	-1.3623047	10.0	2044	827	23748	1768	3843528457	2871	0.0000000	0.0000000
6	-1.2524414	10.0	2024	816	23931	1729	3843528470	2840	0.0000000	0.0000000
7	-1.1645508	10.0	1755	1072	24166	1711	3843528483	2827	0.0000000	0.0000000
8	-1.0546875	10.0	1277	1483	23809	1726	3843528496	2760	0.0000000	0.0000000
9	-0.9448242	10.0	734	2000	24321	1732	3843528510	2734	0.0000000	0.0000000
10	-0.8569336	10.0	472	2188	24126	1671	3843528523	2660	0.0000000	0.0000000
11	-0.7580566	10.0	475	2159	23899	1758	3843528536	2634	0.0000000	0.0000000
12	-0.6481934	10.0	845	1856	23640	1693	3843528549	2701	0.0000000	0.0000000
13	-0.5493164	10.0	1287	1489	24167	1720	3843528562	2776	0.0000000	0.0000000
14	-0.4614258	10.0	1617	1151	23766	1707	3843528576	2768	0.0000000	0.0000000
15	-0.3515625	10.0	1978	849	23966	1736	3843528589	2827	0.0000000	0.0000000
16	-0.2636719	10.0	2055	789	23780	1723	3843528602	2844	0.0000000	0.0000000
17	-0.1647949	10.0	1919	1003	23814	1730	3843528615	2922	0.0000000	0.0000000
18	-0.0659180	10.0	1425	1295	24063	1669	3843528628	2720	0.0000000	0.0000000
19	0.0549316	10.0	952	1799	23884	1712	3843528642	2751	0.0000000	0.0000000
20	0.1538086	10.0	597	2171	24141	1717	3843528655	2768	0.0000000	0.0000000
21	0.2526855	10.0	466	2187	24235	1621	3843528668	2653	0.0000000	0.0000000
* end: 17/10/2025 08:51:09
