* begin:	10/10/2025 13:53:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   20:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	2263	696	30935	1649	3842942046	2959	0.0000000	0.0000000
2	-1.3952637	10.0	2097	763	30807	1684	3842942059	2860	0.0000000	0.0000000
3	-1.3073730	10.0	1714	1139	30577	1682	3842942072	2853	0.0000000	0.0000000
4	-1.2084961	10.0	1107	1649	30775	1664	3842942085	2756	0.0000000	0.0000000
5	-1.0986328	10.0	691	2089	30914	1676	3842942099	2780	0.0000000	0.0000000
6	-1.0107422	10.0	406	2342	30808	1695	3842942112	2748	0.0000000	0.0000000
7	-0.8898926	10.0	475	2297	30708	1688	3842942125	2772	0.0000000	0.0000000
8	-0.8020020	10.0	819	1983	30792	1695	3842942139	2802	0.0000000	0.0000000
9	-0.7031250	10.0	1263	1538	30912	1704	3842942152	2801	0.0000000	0.0000000
10	-0.6042480	10.0	1870	1008	30941	1678	3842942165	2878	0.0000000	0.0000000
11	-0.5053711	10.0	2181	710	30720	1694	3842942179	2891	0.0000000	0.0000000
12	-0.4064941	10.0	2166	747	30542	1679	3842942192	2913	0.0000000	0.0000000
13	-0.3076172	10.0	1880	986	30600	1686	3842942205	2866	0.0000000	0.0000000
14	-0.2087402	10.0	1348	1414	30868	1677	3842942218	2762	0.0000000	0.0000000
15	-0.0988770	10.0	873	1983	30909	1698	3842942232	2856	0.0000000	0.0000000
16	0.0000000	10.0	521	2243	30785	1707	3842942245	2764	0.0000000	0.0000000
17	0.0988770	10.0	386	2252	30827	1669	3842942258	2638	0.0000000	0.0000000
18	0.1977539	10.0	626	2134	30843	1649	3842942272	2760	0.0000000	0.0000000
19	0.2966309	10.0	1081	1739	31053	1731	3842942285	2820	0.0000000	0.0000000
20	0.3955078	10.0	1601	1291	30894	1704	3842942298	2892	0.0000000	0.0000000
21	0.4943848	10.0	2123	789	30822	1741	3842942311	2912	0.0000000	0.0000000
* end: 10/10/2025 13:58:32
